0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xb	0xb	0
0xc	0xc	0
0xe	0xe	0
0x14	0x14	0
0x16	0x16	0
0x19	0x19	0
0x1c	0x1c	0
0x1d	0x1d	0
0x1e	0x1e	0
0x22	0x22	0
0x28	0x28	0
0x2c	0x2c	0
0x2e	0x2e	0
0x30	0x30	0
0x36	0x36	0
0x38	0x38	0
0x3a	0x3a	0
0x41	0x41	0
0x48	0x48	0
0x49	0x49	0
0x4a	0x4a	0
0x4e	0x4e	0
0x55	0x55	0
0x58	0x58	0
0x5b	0x5b	0
0x5e	0x5e	0
0x5f	0x5f	0
0x64	0x64	0
0x6a	0x6a	0
0x6c	0x6c	0
0x6f	0x6f	0
0x71	0x71	0
0x72	0x72	0
0x73	0x73	0
0x7a	0x7a	0
0x7b	0x7b	0
0x7c	0x7c	0
0x7d	0x7d	0
0x81	0x81	0
0x90	0x90	0
0x92	0x92	0
0x95	0x95	0
0x98	0x98	0
0x9c	0x9c	0
0x9e	0x9e	0
0xa1	0xa1	0
0xa3	0xa3	0
0xa6	0xa6	0
0xa8	0xa8	0
0xa9	0xa9	0
0xca	0xca	0
0xcc	0xcc	0
0xcd	0xcd	0
0xce	0xce	0
0xcf	0xcf	0
0xd0	0xd0	0
0xd6	0xd6	0
0xda	0xda	0
0xdd	0xdd	0
0xe3	0xe3	0
0xe4	0xe4	0
0xeb	0xeb	0
0xee	0xee	0
0xf1	0xf1	0
0xf2	0xf2	0
0xf3	0xf3	0
0xf4	0xf4	0
0xf8	0xf8	0
0xfb	0xfb	0
0x110	0x110	0
0x112	0x112	0
0x114	0x114	0
0x118	0x118	0
0x11a	0x11a	0
0x11c	0x11c	0
0x122	0x122	0
0x125	0x125	0
0x126	0x126	0
0x127	0x127	0
0x128	0x128	0
0x12d	0x12d	0
0x130	0x130	0
0x133	0x133	0
0x136	0x136	0
0x139	0x139	0
0x13c	0x13c	0
0x13f	0x13f	0
0x142	0x142	0
0x147	0x147	0
0x14a	0x14a	0
0x14c	0x14c	0
0x14d	0x14d	0
0x150	0x150	0
0x151	0x151	0
0x153	0x153	0
0x155	0x155	0
0x156	0x156	0
0x159	0x159	0
0x15a	0x15a	0
0x15d	0x15d	0
0x168	0x168	0
0x16c	0x16c	0
0x16e	0x16e	0
0x170	0x170	0
0x173	0x173	0
0x176	0x176	0
0x177	0x177	0
0x17b	0x17b	0
0x17d	0x17d	0
0x180	0x180	0
0x181	0x181	0
0x185	0x185	0
0x187	0x187	0
0x18a	0x18a	0
0x18c	0x18c	0
0x18d	0x18d	0
0x18f	0x18f	0
0x190	0x190	0
0x191	0x191	0
0x193	0x193	0
0x194	0x194	0
0x197	0x197	0
0x19a	0x19a	0
0x19b	0x19b	0
0x19d	0x19d	0
0x1a0	0x1a0	0
0x1a2	0x1a2	0
0x1a7	0x1a7	0
0x1b1	0x1b1	0
0x1b2	0x1b2	0
0x1b3	0x1b3	0
0x1b7	0x1b7	0
0x1c0	0x1c0	0
0x1c2	0x1c2	0
0x1c5	0x1c5	0
0x1e9	0x1e9	0
0x1eb	0x1eb	0
0x1ee	0x1ee	0
0x1f0	0x1f0	0
0x1f3	0x1f3	0
0x1f5	0x1f5	0
0x1f6	0x1f6	0
0x217	0x217	0
0x219	0x219	0
0x21a	0x21a	0
0x21b	0x21b	0
0x21c	0x21c	0
0x21d	0x21d	0
0x223	0x223	0
0x227	0x227	0
0x22a	0x22a	0
0x230	0x230	0
0x231	0x231	0
0x238	0x238	0
0x23e	0x23e	0
0x243	0x243	0
0x247	0x247	0
0x24a	0x24a	0
0x250	0x250	0
0x251	0x251	0
0x254	0x254	0
0x255	0x255	0
0x25c	0x25c	0
0x25f	0x25f	0
0x260	0x260	0
0x261	0x261	0
0x265	0x265	0
0x267	0x267	0
0x268	0x268	0
0x28b	0x28b	0
0x28d	0x28d	0
0x290	0x290	0
0x292	0x292	0
0x295	0x295	0
0x298	0x298	0
0x29c	0x29c	0
0x29e	0x29e	0
0x2a0	0x2a0	0
0x2a3	0x2a3	0
0x2a7	0x2a7	0
0x2a9	0x2a9	0
0x2ad	0x2ad	0
0x2af	0x2af	0
0x2b2	0x2b2	0
0x2b6	0x2b6	0
0x2b8	0x2b8	0
0x2d9	0x2d9	0
0x2db	0x2db	0
0x2e5	0x2e5	0
0x2e7	0x2e7	0
0x308	0x308	0
0x30a	0x30a	0
0x314	0x314	0
0x318	0x318	0
0x31b	0x31b	0
0x31e	0x31e	0
0x327	0x327	0
0x32b	0x32b	0
0x32e	0x32e	0
0x331	0x331	0
0x121_0x2	0x121_0x2	0
0x12c_0x0	0x12c_0x0	0
0x12c_0x1	0x12c_0x1	0
0x12c_0x2	0x12c_0x2	0
0x146_0x0	0x146_0x0	0
0x146_0x1	0x146_0x1	0
0x146_0x2	0x146_0x2	0
