0x0	0
0xd	0
0xd	1
0x104	8
0x12e	9
0x153	10
0x153	11
0x166	11
0x1d0	14
0x1d0	15
0x20c	16
0x20c	17
0x259	19
0x26c	20
0x27f	20
0x292	21
0x2ba	22
0x31d	25
0x345	27
0x383	29
0x3b2	30
0x3d1	31
0x3e4	32
0x3f7	32
0x461	36
0x4b2	38
0xa6e	86
0xab9	88
0xb88	95
0xb99	95
0xc52	101
0xe90	120
0x1434	166
0x1434	167
0x146d	168
0x135e0x109a	159
0x135e0x109a	160
0x135e0x132d	159
0x135e0x132d	160
0x123c0x109a	150
0x123c0x132d	150
0x12200x109a	149
0x12200x132d	149
0x113c0x109a	142
0x113c0x132d	142
0x12f60x109a	156
0x12f60x132d	156
0x12a10x109a	153
0x12a10x109a	154
0x12a10x132d	153
0x12a10x132d	154
0x12620x109a	151
0x12620x109a	152
0x12620x132d	151
0x12620x132d	152
0x11fb0x109a	148
0x11fb0x132d	148
0x11e80x109a	147
0x11e80x132d	147
0x11d70x109a	147
0x11d70x132d	147
0x10c20x109a	138
0x10c20x132d	138
0x5fb0xfd	49
0x5fb0xfd	50
0x5ed0xfd	48
0x5ed0xfd	49
0x5d80xfd	48
0x68d	54
0xc6a	102
0x13e9	164
0x13f4	164
0x1420	166
0x142b	166
0x1459	168
0x1464	168
0x1499	170
0x14a4	170
0x10e90x109a	139
0x10e90x132d	139
0x12b80x109a	154
0x12b80x132d	154
0x12e30x109a	155
0x12e30x132d	155
0x12ee0x109a	156
0x12ee0x132d	156
0x13160x109a	157
0x13160x132d	157
0x134b0x109a	159
0x134b0x132d	159
0x13560x109a	159
0x13560x132d	159
0x14f60x109a	173
0x14f60x132d	173
0x15130x109a	174
0x15130x132d	174
0x15310x109a	175
0x15310x132d	175
0x154e0x109a	175
0x154e0x132d	175
0x156b0x109a	176
0x156b0x132d	176
0x15890x109a	177
0x15890x132d	177
0x108	8
0x108	9
0xa0	5
0x517	42
0x132	9
0x132	10
0x547	43
0x547	44
0x547	45
0x157	11
0x57b	45
0x57b	46
0x16a	11
0x16a	12
0x16a	13
0x16a	14
0x1d4	15
0x1d4	16
0x632	51
0x210	17
0x21e	17
0x21e	18
0x21e	19
0x673	53
0x673	54
0x25d	19
0x6bb	55
0x270	20
0x283	20
0x6c8	56
0x6c8	57
0x6c8	58
0x6c8	59
0x296	21
0x296	22
0x2be	22
0x2be	23
0x2be	24
0x2be	25
0x321	25
0x321	26
0x349	27
0x387	29
0x387	30
0x3b6	30
0x3b6	31
0x3d5	31
0xa05	82
0xa05	83
0x3e8	32
0xa1b	83
0x3fb	32
0x3fb	33
0x3fb	34
0x3fb	35
0xa2a	83
0xa2a	84
0x465	36
0x465	37
0x465	38
0xad0	89
0x4b6	38
0x4b6	39
0x4b6	40
0x4b6	41
0x4b6	42
0x52c	42
0x52c	43
0x63c	51
0x64b	51
0x64b	52
0x68e	54
0x68e	55
0xa3e	84
0xa3e	85
0xa68	85
0xa68	86
0xf28	125
0xf28	126
0xa76	86
0xac6	88
0xac6	89
0xa87	86
0xa87	87
0xab3	88
0xac1	88
0xada	89
0xada	90
0xada	91
0xada	92
0xb41	92
0xb41	93
0xb29	92
0xb6e	94
0xb6e	95
0xb8c	95
0xb9d	95
0xb9d	96
0xbf5	98
0xbf5	99
0xc23	100
