0x113c0x109a	0x132d
0x113c0x132d	0x132d
0x1d4	0x632
0x3fb	0xa2a
0x64b	0xa2a
0xe94	0xd3a
0xf4c	0x109a
0x1475	0x109a
0x1666	0xf8
0x1669	0xfd
0x166c	0x127
0x166f	0x14c
0x1672	0x15f
0x1675	0x1c9
0x1678	0x205
0x167b	0x252
0x167e	0x265
0x1681	0x278
0x1684	0x28b
0x1687	0x2b3
0x168a	0x316
0x168d	0x33e
0x1690	0x37c
0x1693	0x3ab
0x1696	0x3ca
0x1699	0x3dd
0x169c	0x3f0
0x169f	0x45a
0x16a2	0x4ab
0xa5b	0xf28
0xaa4	0xf28
0x5dc0xfd	0x632
0x6120xfd	0xbe5
0x13730x132d	0x109a
0x13c00x132d	0x109a
0x61b0xfd	0xd3a
0x93eB0x387	0x632
0x984B0x387	0xe75
0x9c6B0x3b6	0xe75
0xbc5B0x4b6	0xa2a
0x5dc0x5afB0x16a	0x632
0x6120x5afB0x16a	0xbe5
0x61b0x5afB0x16a	0xd3a
0x76fB0x296	0x632
0x785B0x296	0xd3a
