0x4	0x0	1
0x4	0x2	0
0x8	0x5	1
0x8	0x7	0
0x16	0x12	1
0x16	0x14	0
0x19	0x17	0
0x1a	0x16	1
0x1a	0x19	0
0x1b	0xd	1
0x1b	0x1a	0
0x22	0x1b	0
0x22	0x1c	1
0x2d	0x1b	1
0x2d	0x28	0
0x38	0x1b	1
0x38	0x33	0
0x43	0x1b	1
0x43	0x3e	0
0x4e	0x1b	1
0x4e	0x49	0
0x59	0x1b	1
0x59	0x54	0
0x64	0x1b	1
0x64	0x5f	0
0x6f	0x1b	1
0x6f	0x6a	0
0x7a	0x1b	1
0x7a	0x75	0
0x85	0x1b	1
0x85	0x80	0
0x90	0x1b	1
0x90	0x8b	0
0x9b	0x1b	1
0x9b	0x96	0
0xa6	0x1b	1
0xa6	0xa1	0
0xb1	0x1b	1
0xb1	0xac	0
0xbc	0x1b	1
0xbc	0xb7	0
0xc7	0x1b	1
0xc7	0xc2	0
0xd2	0x1b	1
0xd2	0xcd	0
0xdd	0x1b	1
0xdd	0xd8	0
0xe8	0x1b	1
0xe8	0xe3	0
0xf3	0x1b	1
0xf3	0xee	0
0xff	0xfe	0
0x112	0x10e	1
0x112	0x110	0
0x113	0x10c	1
0x113	0x112	0
0x116	0x114	0
0x118	0x113	0
0x118	0x116	1
0x11c	0x11a	0
0x11d	0x113	1
0x11d	0x11c	0
0x120	0x11e	0
0x129	0x128	0
0x14e	0x14d	0
0x161	0x160	0
0x174	0x170	1
0x174	0x172	0
0x175	0x16e	1
0x175	0x174	0
0x179	0x176	0
0x17b	0x175	0
0x17b	0x179	1
0x180	0x17d	0
0x183	0x175	0
0x183	0x180	1
0x187	0x185	0
0x18e	0x18c	0
0x191	0x17d	1
0x191	0x18e	0
0x194	0x176	0
0x194	0x18e	1
0x195	0x194	0
0x19b	0x195	1
0x19b	0x197	0
0x19c	0x197	1
0x19c	0x19b	0
0x19f	0x19d	0
0x1a2	0x19c	1
0x1a2	0x19f	0
0x1b0	0x19f	1
0x1b0	0x1ae	0
0x1b5	0x195	1
0x1b5	0x1b3	0
0x1cb	0x1ca	0
0x1de	0x1da	1
0x1de	0x1dc	0
0x1df	0x1d8	1
0x1df	0x1de	0
0x1e2	0x1e0	0
0x1e4	0x1df	0
0x1e4	0x1e2	1
0x1e8	0x1e6	0
0x1e9	0x1df	1
0x1e9	0x1e8	0
0x1ec	0x1ea	0
0x207	0x206	0
0x216	0x214	0
0x219	0x217	0
0x221	0x21f	0
0x226	0x222	0
0x226	0x69f	1
0x22c	0x222	0
0x22c	0x6a7	1
0x230	0x221	0
0x230	0x22d	1
0x238	0x234	1
0x238	0x236	0
0x239	0x232	1
0x239	0x238	0
0x23c	0x239	1
0x23c	0x6b8	0
0x241	0x221	0
0x241	0x23d	1
0x24a	0x221	0
0x24a	0x246	1
0x24c	0x23d	0
0x24f	0x24a	0
0x24f	0x24c	1
0x254	0x253	0
0x267	0x266	0
0x27a	0x279	0
0x28d	0x28c	0
0x2a0	0x29c	1
0x2a0	0x29e	0
0x2a1	0x29a	1
0x2a1	0x2a0	0
0x2a4	0x2a2	0
0x2a6	0x2a1	0
0x2a6	0x2a4	1
0x2aa	0x2a8	0
0x2ab	0x2a1	1
0x2ab	0x2aa	0
0x2ae	0x2ac	0
0x2b5	0x2b4	0
0x2c5	0x2c2	0
0x2cc	0x2c8	1
0x2cc	0x2ca	0
0x2cd	0x2c6	1
0x2cd	0x2cc	0
0x2ce	0x2c5	1
0x2ce	0x2cd	0
0x2d3	0x2d0	0
0x2db	0x2d9	0
0x2de	0x2d0	1
0x2de	0x2db	0
0x2e1	0x2c2	0
0x2e1	0x2db	1
0x2e2	0x2e1	0
0x2e8	0x2e2	0
0x2e8	0x2e4	1
0x2e9	0x2e4	1
0x2e9	0x2e8	0
0x2ec	0x2ea	0
0x2ef	0x2e9	1
0x2ef	0x2ec	0
0x2fd	0x2ec	1
0x2fd	0x2fb	0
0x302	0x2e2	1
0x302	0x300	0
0x318	0x317	0
0x32b	0x327	1
0x32b	0x329	0
0x32c	0x325	1
0x32c	0x32b	0
0x32f	0x32d	0
0x331	0x32c	0
0x331	0x32f	1
0x335	0x333	0
0x336	0x32c	1
0x336	0x335	0
0x339	0x337	0
0x340	0x33f	0
0x353	0x34f	1
0x353	0x351	0
0x354	0x34d	1
0x354	0x353	0
0x357	0x355	0
0x358	0x354	1
0x358	0x357	0
0x35b	0x359	0
0x37e	0x37d	0
0x391	0x38d	1
0x391	0x38f	0
0x392	0x38b	1
0x392	0x391	0
0x395	0x393	0
0x397	0x392	0
0x397	0x395	1
0x39b	0x399	0
0x39d	0x392	0
0x39d	0x39b	1
0x3a1	0x39f	0
0x3a5	0x3a3	0
0x3a6	0x392	1
0x3a6	0x3a5	0
0x3ad	0x3ac	0
0x3c0	0x3bc	1
0x3c0	0x3be	0
0x3c1	0x3ba	1
0x3c1	0x3c0	0
0x3c4	0x3c2	0
0x3c5	0x3c1	1
0x3c5	0x3c4	0
0x3cc	0x3cb	0
0x3df	0x3de	0
0x3f2	0x3f1	0
0x405	0x401	1
0x405	0x403	0
0x406	0x3ff	1
0x406	0x405	0
0x40a	0x407	0
0x40c	0x406	0
0x40c	0x40a	1
0x411	0x40e	0
0x414	0x406	0
0x414	0x411	1
0x418	0x416	0
0x41f	0x41d	0
0x422	0x40e	1
0x422	0x41f	0
0x425	0x407	0
0x425	0x41f	1
0x426	0x425	0
0x42c	0x426	1
0x42c	0x428	0
0x42d	0x428	1
0x42d	0x42c	0
0x430	0x42e	0
0x433	0x42d	1
0x433	0x430	0
0x441	0x430	1
0x441	0x43f	0
0x446	0x426	1
0x446	0x444	0
0x45c	0x45b	0
0x46e	0x469	0
0x471	0x46b	1
0x471	0x46e	0
0x474	0x469	0
0x474	0x46e	1
0x475	0x474	0
0x47c	0x475	0
0x47c	0x479	1
0x47f	0x477	1
0x47f	0x47c	0
0x481	0x477	0
0x481	0x47f	1
0x482	0x477	1
0x482	0x481	0
0x485	0x483	0
0x488	0x482	1
0x488	0x485	0
0x495	0x485	0
0x495	0x492	1
0x4ad	0x4ac	0
