0x0	0x0
0xd	0x0
0x104	0xfd
0x12e	0x127
0x153	0x14c
0x166	0x15f
0x1d0	0x1c9
0x20c	0x205
0x259	0x252
0x26c	0x265
0x27f	0x278
0x292	0x28b
0x2ba	0x2b3
0x31d	0x316
0x345	0x33e
0x383	0x37c
0x3b2	0x3ab
0x3d1	0x3ca
0x3e4	0x3dd
0x3f7	0x3f0
0x461	0x45a
0x4b2	0x4ab
0xa6e	0xa2a
0xab9	0xa2a
0xb88	0x45a
0xb99	0x45a
0xc52	0xbe5
0xe90	0xe75
0x1434	0x132d
0x146d	0x132d
0x135e0x109a	0x109a
0x135e0x132d	0x132d
0x123c0x109a	0x109a
0x123c0x132d	0x132d
0x12200x109a	0x109a
0x12200x132d	0x132d
0x113c0x109a	0x109a
0x113c0x132d	0x132d
0x12f60x109a	0x109a
0x12f60x132d	0x132d
0x12a10x109a	0x109a
0x12a10x132d	0x132d
0x12620x109a	0x109a
0x12620x132d	0x132d
0x11fb0x109a	0x109a
0x11fb0x132d	0x132d
0x11e80x109a	0x109a
0x11e80x132d	0x132d
0x11d70x109a	0x109a
0x11d70x132d	0x132d
0x10c20x109a	0x109a
0x10c20x132d	0x132d
0x5fb0xfd	0xfd
0x5ed0xfd	0xfd
0x5d80xfd	0xfd
0x68d	0x205
0xc6a	0xbe5
0x13e9	0x132d
0x13f4	0x132d
0x1420	0x132d
0x142b	0x132d
0x1459	0x132d
0x1464	0x132d
0x1499	0x132d
0x14a4	0x132d
0x10e90x109a	0x109a
0x10e90x132d	0x132d
0x12b80x109a	0x109a
0x12b80x132d	0x132d
0x12e30x109a	0x109a
0x12e30x132d	0x132d
0x12ee0x109a	0x109a
0x12ee0x132d	0x132d
0x13160x109a	0x109a
0x13160x132d	0x132d
0x134b0x109a	0x109a
0x134b0x132d	0x132d
0x13560x109a	0x109a
0x13560x132d	0x132d
0x14f60x109a	0x109a
0x14f60x132d	0x132d
0x15130x109a	0x109a
0x15130x132d	0x132d
0x15310x109a	0x109a
0x15310x132d	0x132d
0x154e0x109a	0x109a
0x154e0x132d	0x132d
0x156b0x109a	0x109a
0x156b0x132d	0x132d
0x15890x109a	0x109a
0x15890x132d	0x132d
0x108	0xfd
0xa0	0x0
0x517	0xfd
0x132	0x127
0x547	0x127
0x157	0x14c
0x57b	0x14c
0x16a	0x15f
0x1d4	0x1c9
0x632	0x632
0x210	0x205
0x21e	0x205
0x673	0x205
0x25d	0x252
0x6bb	0x252
0x270	0x265
0x283	0x278
0x6c8	0x278
0x296	0x28b
0x2be	0x2b3
