0x0	0x0
0xd	0xd
0x104	0x104
0x12e	0x12e
0x153	0x153
0x166	0x166
0x1d0	0x1d0
0x20c	0x20c
0x259	0x259
0x26c	0x26c
0x27f	0x27f
0x292	0x292
0x2ba	0x2ba
0x31d	0x31d
0x345	0x345
0x383	0x383
0x3b2	0x3b2
0x3d1	0x3d1
0x3e4	0x3e4
0x3f7	0x3f7
0x461	0x461
0x4b2	0x4b2
0x68d	0x68d
0x76b	0x76b
0x781	0x781
0x8ad	0x8ad
0x8be	0x8be
0x8fe	0x8fe
0x980	0x980
0x99f	0x99f
0x9c2	0x9c2
0xa6e	0xa6e
0xab9	0xab9
0xb88	0xb88
0xb99	0xb99
0xbc4	0xbc4
0xc52	0xc52
0xc6a	0xc6a
0xe90	0xe90
0xec6	0xec6
0x1023	0x1023
0x1034	0x1034
0x13e9	0x13e9
0x13f4	0x13f4
0x1420	0x1420
0x142b	0x142b
0x1434	0x1434
0x1459	0x1459
0x1464	0x1464
0x146d	0x146d
0x1499	0x1499
0x14a4	0x14a4
0x15fd	0x15fd
0x161d	0x161d
0x5d80xfd	0x5d80xfd
0x5d80x5af	0x5d80x5af
0x5ed0xfd	0x5ed0xfd
0x5ed0x5af	0x5ed0x5af
0x5fb0xfd	0x5fb0xfd
0x5fb0x5af	0x5fb0x5af
0x10c20x109a	0x10c20x109a
0x10c20x132d	0x10c20x132d
0x10e90x109a	0x10e90x109a
0x10e90x132d	0x10e90x132d
0x113c0x109a	0x113c0x109a
0x113c0x132d	0x113c0x132d
0x11d70x109a	0x11d70x109a
0x11d70x132d	0x11d70x132d
0x11e80x109a	0x11e80x109a
0x11e80x132d	0x11e80x132d
0x11fb0x109a	0x11fb0x109a
0x11fb0x132d	0x11fb0x132d
0x12200x109a	0x12200x109a
0x12200x132d	0x12200x132d
0x123c0x109a	0x123c0x109a
0x123c0x132d	0x123c0x132d
0x12620x109a	0x12620x109a
0x12620x132d	0x12620x132d
0x12a10x109a	0x12a10x109a
0x12a10x132d	0x12a10x132d
0x12b80x109a	0x12b80x109a
0x12b80x132d	0x12b80x132d
0x12e30x109a	0x12e30x109a
0x12e30x132d	0x12e30x132d
0x12ee0x109a	0x12ee0x109a
0x12ee0x132d	0x12ee0x132d
0x12f60x109a	0x12f60x109a
0x12f60x132d	0x12f60x132d
0x13160x109a	0x13160x109a
0x13160x132d	0x13160x132d
0x134b0x109a	0x134b0x109a
0x134b0x132d	0x134b0x132d
0x13560x109a	0x13560x109a
0x13560x132d	0x13560x132d
0x135e0x109a	0x135e0x109a
0x135e0x132d	0x135e0x132d
0x14f60x109a	0x14f60x109a
0x14f60x132d	0x14f60x132d
0x15130x109a	0x15130x109a
0x15130x132d	0x15130x132d
0x15310x109a	0x15310x109a
0x15310x132d	0x15310x132d
0x154e0x109a	0x154e0x109a
0x154e0x132d	0x154e0x132d
0x156b0x109a	0x156b0x109a
0x156b0x132d	0x156b0x132d
0x15890x109a	0x15890x109a
0x15890x132d	0x15890x132d
