0x38c	0xa1e
0xa1e	0x17ef
0x3ac	0xa82
0x1363	0x1e03
0x1423	0x1e03
0x1462	0x1e03
0x1560	0x1e03
0x1590	0x1e03
0x15ea	0x1e03
0x1614	0x1e03
0x1689	0x1e03
0x177b	0x1e03
0x18b9	0x1e03
0x1b7a	0x1ad3
0x3d48	0x1b0d
0x44d9	0x3339
0x44cd	0x531
0x44d0	0x544
0x44d3	0x54c
0x44d6	0x554
0x44c4	0x50c
0x44c7	0x514
0x44ca	0x51c
0x44b2	0x4c6
0x44b5	0x4ce
0x44b8	0x4d6
0x44bb	0x4e9
0x44be	0x4f1
0x44c1	0x504
0x44a0	0x475
0x44a3	0x488
0x44a6	0x490
0x44a9	0x498
0x44ac	0x4ab
0x44af	0x4be
0x448e	0x42f
0x4491	0x442
0x4494	0x44a
0x4497	0x452
0x449a	0x45a
0x449d	0x46d
0x4482	0x404
0x4485	0x40c
0x4488	0x41f
0x448b	0x427
0x4479	0x3ec
0x447c	0x3f4
0x447f	0x3fc
0x4467	0x3b1
0x446a	0x3b9
0x446d	0x3c1
0x4470	0x3c9
0x4473	0x3d1
0x4476	0x3e4
0x4455	0x346
0x4458	0x34e
0x445b	0x356
0x445e	0x36b
0x4461	0x37e
0x4464	0x39e
0x4443	0x2db
0x4446	0x2f9
0x4449	0x301
0x444c	0x316
0x444f	0x32b
0x4452	0x33e
0x2db	0x55c
0x4ce	0x1658
0x51c	0x17ef
0x1f6e0x1ed8	0x2698
0x26a70x1ed8	0x1ad3
0x26a70x2698	0x1ad3
0x42cd0x1ed8	0x1b0d
0x42cd0x2698	0x1b0d
0x26b90x1ed8	0x19d1
0x26b90x2698	0x19d1
0x65fB0x339	0x190d
0x6ecB0x339	0x19d1
0x8f5B0x379	0xa82
0x1d48B0x902B0x379	0x24c4
0x1d5dB0x902B0x379	0x24c4
0x1d48B0x9a6B0x379	0x24c4
0x1d5dB0x9a6B0x379	0x24c4
0x1d48B0x9d4B0x379	0x24c4
0x1d5dB0x9d4B0x379	0x24c4
0x1408B0x404	0x55c
0x1415B0x404	0x1658
0x1768B0x4e9	0x216e
0xb90B0x3b1	0x1e03
0x14beB0x44a	0x190d
0x1d270x1498B0x44a	0x19d1
0x767B0x364	0x190d
0x854B0x364	0x1b4f
0x810B0x364	0x1ad3
0x37edB0x364	0x1b0d
0x860B0x364	0x1b65
0x86dB0x364	0x1c35
0x1ac0B0x805B0x364	0x1c35
0x1d270x1c77B0x385fB0x364	0x19d1
0xe19B0x3c9	0x1ed8
0x11c9B0x3c9	0x1ed8
0x127eB0x3c9	0x216e
0xd97B0x3c9	0x1ad3
0xdb0B0x3c9	0x19d1
0x3968B0x3c9	0x1b0d
0xde4B0x3c9	0x1c35
0x398dB0x3c9	0x1b0d
0xe05B0x3c9	0x1ad3
0xe3aB0x3c9	0x1c35
0xe70B0x3c9	0x19d1
0xe6aB0x3c9	0x1c35
0x12f5B0x3c9	0x1c35
0x1343B0x3c9	0x1c35
0x204bB0x1121B0x3c9	0x1ad3
0x3f33B0x1121B0x3c9	0x1b0d
0x1d48B0x1f96B0x104eB0x3c9	0x24c4
0x1d5dB0x1f96B0x104eB0x3c9	0x24c4
