0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe5	0xe5
0xeb	0xe9
0xf0	0xe9
0xf1	0xe9
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x137	0x137
0x13d	0x13b
0x142	0x13b
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17e	0x17e
0x184	0x182
0x189	0x182
0x18a	0x182
0x18f	0x18e
0x194	0x18e
0x195	0x18e
0x19a	0x199
0x19f	0x199
0x1a0	0x199
0x1a5	0x1a4
0x1aa	0x1a4
0x1b0	0x1af
0x1b5	0x1af
0x1bb	0x1ba
0x1c0	0x1ba
0x1c6	0x1c5
0x1cb	0x1c5
0x1d0	0x1d0
0x1d6	0x1d4
0x1db	0x1d4
0x1e1	0x1e0
0x1e6	0x1e0
0x1ec	0x1eb
0x1f1	0x1eb
0x1f6	0x1f6
0x1fc	0x1fa
0x201	0x1fa
0x207	0x206
0x20c	0x206
0x212	0x211
0x217	0x211
0x21d	0x21c
0x222	0x21c
0x228	0x227
0x22d	0x227
0x233	0x232
0x238	0x232
0x23d	0x23d
0x243	0x241
0x248	0x241
0x249	0x241
0x24e	0x24d
0x253	0x24d
0x259	0x258
0x25e	0x258
0x264	0x263
0x269	0x263
0x26f	0x26e
0x274	0x26e
0x27a	0x279
0x27f	0x279
0x285	0x284
0x28a	0x284
0x28f	0x28f
0x295	0x293
0x29a	0x293
0x2a0	0x29f
0x2a5	0x29f
0x2ab	0x2aa
0x2b0	0x2aa
0x2b6	0x2b5
0x2bb	0x2b5
0x2c1	0x2c0
0x2c6	0x2c0
0x2cc	0x2cb
0x2d1	0x2cb
0x2d7	0x2d6
0x2dc	0x2db
0x2df	0x2db
0x2fa	0x2f9
0x2fd	0x2f9
0x302	0x301
0x305	0x301
0x317	0x316
0x31a	0x316
0x32c	0x32b
0x32f	0x32b
0x332	0x32b
0x333	0x32b
0x335	0x32b
0x33a	0x339
0x33f	0x33e
0x342	0x33e
0x347	0x346
0x34a	0x346
0x34f	0x34e
0x352	0x34e
0x357	0x356
0x35a	0x356
0x35d	0x356
0x35e	0x356
0x360	0x356
0x365	0x364
0x36c	0x36b
0x36f	0x36b
0x372	0x36b
0x373	0x36b
0x375	0x36b
0x37a	0x379
0x37f	0x37e
0x382	0x37e
0x385	0x37e
0x386	0x37e
0x388	0x37e
0x38d	0x38c
0x39f	0x39e
0x3a2	0x39e
0x3a5	0x39e
0x3a6	0x39e
0x3a8	0x39e
0x3ad	0x3ac
0x3b2	0x3b1
0x3b5	0x3b1
0x3ba	0x3b9
0x3bd	0x3b9
0x3c2	0x3c1
0x3c5	0x3c1
0x3ca	0x3c9
0x3cd	0x3c9
0x3d2	0x3d1
0x3d5	0x3d1
0x3d8	0x3d1
0x3d9	0x3d1
0x3db	0x3d1
0x3e0	0x3df
0x3e5	0x3e4
0x3e8	0x3e4
0x3ed	0x3ec
0x3f0	0x3ec
0x3f5	0x3f4
0x3f8	0x3f4
0x3fd	0x3fc
0x400	0x3fc
0x405	0x404
0x408	0x404
0x40d	0x40c
0x410	0x40c
0x413	0x40c
0x414	0x40c
0x416	0x40c
0x41b	0x41a
0x420	0x41f
0x423	0x41f
0x428	0x427
0x42b	0x427
0x430	0x42f
0x433	0x42f
0x436	0x42f
0x437	0x42f
0x439	0x42f
0x43e	0x43d
0x443	0x442
0x446	0x442
0x44b	0x44a
0x44e	0x44a
0x453	0x452
0x456	0x452
0x45b	0x45a
0x45e	0x45a
0x461	0x45a
0x462	0x45a
0x464	0x45a
0x469	0x468
0x46e	0x46d
0x471	0x46d
0x476	0x475
0x479	0x475
0x47c	0x475
0x47d	0x475
0x47f	0x475
0x484	0x483
0x489	0x488
0x48c	0x488
0x491	0x490
0x494	0x490
0x499	0x498
0x49c	0x498
0x49f	0x498
0x4a0	0x498
0x4a2	0x498
0x4a7	0x4a6
0x4ac	0x4ab
0x4af	0x4ab
0x4b2	0x4ab
0x4b3	0x4ab
0x4b5	0x4ab
0x4ba	0x4b9
0x4bf	0x4be
0x4c2	0x4be
0x4c7	0x4c6
0x4ca	0x4c6
0x4cf	0x4ce
0x4d2	0x4ce
0x4d7	0x4d6
0x4da	0x4d6
0x4dd	0x4d6
0x4de	0x4d6
0x4e0	0x4d6
0x4e5	0x4e4
0x4ea	0x4e9
0x4ed	0x4e9
0x4f2	0x4f1
0x4f5	0x4f1
0x4f8	0x4f1
0x4f9	0x4f1
0x4fb	0x4f1
0x500	0x4ff
0x505	0x504
0x508	0x504
0x50d	0x50c
0x510	0x50c
0x515	0x514
0x518	0x514
0x51d	0x51c
0x520	0x51c
0x525	0x524
0x527	0x524
0x528	0x524
0x52d	0x524
0x532	0x531
0x535	0x531
0x538	0x531
0x539	0x531
0x53b	0x531
0x540	0x53f
0x545	0x544
0x548	0x544
0x54d	0x54c
0x550	0x54c
0x555	0x554
0x558	0x554
0x55d	0x55c
0x560	0x55c
0x561	0x55c
0x564	0x55c
0x565	0x55c
0x567	0x55c
0x568	0x55c
0x56d	0x55c
0x56f	0x55c
0x572	0x55c
0x575	0x55c
0x577	0x55c
0x579	0x55c
0x57b	0x55c
0x57c	0x55c
0x57f	0x55c
0x581	0x55c
0x587	0x55c
0x58d	0x55c
0x58f	0x55c
0x591	0x55c
0x592	0x55c
0x5ed	0x5ec
0x5ef	0x5ec
0x5f3	0x5f2
0x5f6	0x5f2
0x5f9	0x5f2
0x5fd	0x5f2
0x601	0x5f2
0x616	0x5f2
0x618	0x5f2
0x619	0x5f2
0x61c	0x5f2
0x621	0x620
0x624	0x620
0x625	0x620
0x627	0x620
0x629	0x620
0x62b	0x620
0x62c	0x620
0x62d	0x620
0x70f	0x70e
0x711	0x70e
0x712	0x70e
0x714	0x70e
0x716	0x70e
0x718	0x70e
0x719	0x70e
0x71a	0x70e
0x71e	0x71d
0x720	0x71d
0x721	0x71d
0x723	0x71d
0x725	0x71d
0x727	0x71d
0x728	0x71d
0x729	0x71d
0x72d	0x72c
0xa1f	0xa1e
0xa21	0xa1e
0xa23	0xa1e
0xa26	0xa1e
0xa2d	0xa2a
0xa31	0xa2f
0xa33	0xa2f
0xa34	0xa2f
0xa35	0xa2f
0xa3c	0xa39
0xa3e	0xa39
0xa3f	0xa39
0xa45	0xa44
0xa47	0xa44
0xa48	0xa44
0xa4a	0xa44
0xa4b	0xa44
0xa4c	0xa44
