0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0x9e	0x9e
0xe5	0xe5
0x137	0x137
0x17e	0x17e
0x1d0	0x1d0
0x1f6	0x1f6
0x23d	0x23d
0x28f	0x28f
0x63f	0x63f
0x6b0	0x6b0
0x6bf	0x6bf
0x750	0x750
0x7be	0x7be
0x7cd	0x7cd
0x805	0x805
0x83b	0x83b
0x8b3	0x8b3
0x8dd	0x8dd
0xa09	0xa09
0xa43	0xa43
0xa66	0xa66
0xaae	0xaae
0xad8	0xad8
0xafc	0xafc
0xb7d	0xb7d
0xbd8	0xbd8
0xc44	0xc44
0xc53	0xc53
0xcd0	0xcd0
0xcdf	0xcdf
0xd5b	0xd5b
0xd6a	0xd6a
0xe19	0xe19
0xf51	0xf51
0xf60	0xf60
0xf9d	0xf9d
0xfdf	0xfdf
0x1021	0x1021
0x104d	0x104d
0x10d8	0x10d8
0x10e7	0x10e7
0x1121	0x1121
0x1180	0x1180
0x118f	0x118f
0x11c9	0x11c9
0x1235	0x1235
0x1244	0x1244
0x127e	0x127e
0x1375	0x1375
0x1475	0x1475
0x14a7	0x14a7
0x1514	0x1514
0x1523	0x1523
0x1627	0x1627
0x16bf	0x16bf
0x1723	0x1723
0x1732	0x1732
0x1768	0x1768
0x178e	0x178e
0x182d	0x182d
0x1859	0x1859
0x189b	0x189b
0x18cc	0x18cc
0x1920	0x1920
0x194e	0x194e
0x197d	0x197d
0x19ba	0x19ba
0x1a7c	0x1a7c
0x1a8b	0x1a8b
0x1aa9	0x1aa9
0x1aee	0x1aee
0x1af6	0x1af6
0x1be6	0x1be6
0x1bf5	0x1bf5
0x1d9d	0x1d9d
0x1dc7	0x1dc7
0x1e16	0x1e16
0x1e38	0x1e38
0x1ec1	0x1ec1
0x1f2d	0x1f2d
0x1f3c	0x1f3c
0x200b	0x200b
0x201a	0x201a
0x20af	0x20af
0x20be	0x20be
0x2132	0x2132
0x2141	0x2141
0x21bb	0x21bb
0x21ca	0x21ca
0x223f	0x223f
0x224e	0x224e
0x226c	0x226c
0x22ab	0x22ab
0x22ce	0x22ce
0x2366	0x2366
0x2375	0x2375
0x23bb	0x23bb
0x244a	0x244a
0x246a	0x246a
0x248d	0x248d
0x24a4	0x24a4
0x250e	0x250e
0x251d	0x251d
0x2551	0x2551
0x25b3	0x25b3
0x25dd	0x25dd
0x25fb	0x25fb
0x2634	0x2634
0x265e	0x265e
0x2687	0x2687
0x26f4	0x26f4
0x2744	0x2744
0x2855	0x2855
0x3277	0x3277
0x32e0	0x32e0
0x5aa0x55c	0x5aa0x55c
0x5aa0x1658	0x5aa0x1658
0x5b90x55c	0x5b90x55c
0x5b90x1658	0x5b90x1658
0x1cc30x1498	0x1cc30x1498
0x1cc30x1c77	0x1cc30x1c77
0x1cd20x1498	0x1cd20x1498
0x1cd20x1c77	0x1cd20x1c77
0x1d100x1498	0x1d100x1498
0x1d100x1c77	0x1d100x1c77
0x1df60x1d71	0x1df60x1d71
0x1df60x2587	0x1df60x2587
