0x2db	0x11588086
0x2f9	0x15b18ddd
0x301	0x17d7de7c
0x316	0x1ba980b3
0x32b	0x1bd43be3
0x33e	0x1f1fcd51
0x346	0x1fe4a686
0x34e	0x2681f7e4
0x356	0x2e1a7d4d
0x36b	0x3426dd01
0x37e	0x37e43d37
0x39e	0x3951f3df
0x3b1	0x3f4ba83a
0x3b9	0x3fc8cef3
0x3c1	0x452a9320
0x3c9	0x4641257d
0x3d1	0x4beb30db
0x3e4	0x504a1647
0x3ec	0x54fd4d50
0x3f4	0x5aa6e675
0x3fc	0x5c975abb
0x404	0x722713f7
0x40c	0x748747e6
0x41f	0x7e744eea
0x427	0x8456cb59
0x42f	0x8457213a
0x442	0x852eee93
0x44a	0x853828b6
0x452	0x89483695
0x45a	0x8a0dac4a
0x46d	0x8bc7e8c4
0x475	0x92eefe9b
0x488	0x94eae958
0x490	0x9be28785
0x498	0xab033ea9
0x4ab	0xac1e5025
0x4be	0xaced1661
0x4c6	0xbc063e1a
0x4ce	0xc1a3d44c
0x4d6	0xc7b9d530
0x4e9	0xd0e30db0
0x4f1	0xd704ba9b
0x504	0xe066ca13
0x50c	0xe3b0a9df
0x514	0xe98d1558
0x51c	0xed4bdce1
0x531	0xf55462f4
0x544	0xf77c4791
0x54c	0xfb883d0c
0x554	0xfbfa77cf
0x3339	0x00000000
