0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xb4	0x0
0xfb	0x0
0x12c	0x0
0x17e	0x0
0x1ba	0x0
0x201	0x0
0x4df	0x4b8
0x52a	0x4b8
0x61b	0x585
0x6d0	0x585
0x7ba	0x2df
0x807	0x2df
0x84a	0x2df
0x86a	0x2df
0x87a	0x2df
0x9f7	0x9b4
0xa06	0x9b4
0xa64	0x9b4
0xb26	0xab6
0xbf8	0xbc4
0xc46	0xbc4
0xcb0	0xc96
0xcd6	0xc96
0xd19	0x3ce
0xd43	0x3ce
0xdd2	0x3e1
0xdfb	0x3e1
0xe52	0xe40
0xe96	0xe40
0xed1	0xe40
0xf64	0xe40
0xfae	0xe40
0x116f	0x1155
0x118f	0x1155
0x11f1	0x11e2
0x1248	0x11e2
0x1257	0x11e2
0x1298	0x11e2
0x14d8	0x14b5
0x1513	0x14f3
0x153e	0x14f3
0x1569	0x14f3
0x16c8	0x1431
0x1702	0x1473
0x227e0x2282	0x2282
0x227e0x2294	0x2294
0x13d30x4b8	0x4b8
0x13d30xbc4	0xbc4
0x13d30x13c5	0x13c5
0x5390x4b8	0x4b8
0x5390xbc4	0xbc4
0x6ba	0x585
0xf0f	0xe40
0xf86	0xe40
0x1418	0x585
0x14d0	0x14b5
0x16eb	0x1431
0x10	0x0
0x130	0x0
0xb8	0x0
0x7c	0x0
0x2323	0x0
0x2347	0x0
0xff	0x0
0x236b	0x0
0x238f	0x0
0x1be	0x0
0x182	0x0
0x23b3	0x0
0x23d7	0x0
0x205	0x0
0x23fb	0x0
0x244	0x236
0x4a9	0x25f
0x282	0x274
0x4b8	0x4b8
0x295	0x287
0x573	0x287
0x2ad	0x29a
0x2a8	0x29a
0x585	0x585
0x246f	0x29a
0x79d	0x2ca
0x24bf	0x2df
0x2ed	0x2df
0x7ad	0x2df
0x979	0x2f4
0x30a	0x2fc
0x988	0x2fc
0x9a5	0x30f
0x325	0x317
0x9b4	0x9b4
0x338	0x32a
0xa77	0x32a
0xa92	0x33d
0x353	0x345
0xaa1	0x345
0xab6	0xab6
0xb8a	0x360
0x370	0x368
0xb90	0x368
0x24e0	0x368
0xba8	0xba8
0x393	0x385
0xbc4	0xbc4
0x3a6	0x398
0xc51	0x398
0xc63	0x3ab
0x3c9	0x3bb
0xc96	0xc96
0x2508	0x3ce
0x3dc	0x3ce
0xd0c	0x3ce
0x2529	0x3e1
0x3ef	0x3e1
0xdc5	0x3e1
0xe30	0x3f4
0x254a	0x3fc
0x40a	0x3fc
0xe40	0xe40
0x1101	0x40f
0x256b	0x417
0x425	0x417
0x258c	0x42a
0x438	0x42a
0x114f	0x43d
0x453	0x445
0x1155	0x1155
0x466	0x458
0x11e2	0x11e2
0x12b1	0x46b
0x25ad	0x473
0x481	0x473
0x12e4	0x486
0x25ce	0x4b8
0x5b2	0x585
0x596	0x585
0x13ea	0x585
0x5a6	0x585
0x13c5	0x13c5
0x13f1	0x13f1
0x5c1	0x585
0x25f2	0x585
0x607	0x585
0x5f4	0x585
0x18a3	0x585
0x5ec	0x585
0x6dd	0x585
0x62b	0x585
0x1407	0x585
0x6bb	0x585
0x6d4	0x585
0x613	0x585
0x6ed	0x585
0x7b5	0x2df
0x7da	0x2df
0xe5	0x0
0x26c3	0x2df
0x7e5	0x2df
0x7f4	0x2df
0x838	0x2df
0x810	0x2df
0x12f3	0x12f3
0x861	0x2df
0x26eb	0x2df
0x90d	0x2df
0x874	0x2df
0x891	0x2df
0x889	0x2df
0x1431	0x1431
0x8ee	0x2df
0x8ad	0x2df
0x89e	0x2df
0x1473	0x1473
0x8c6	0x2df
0x14b5	0x14b5
0x8e8	0x2df
0x2713	0x2df
0x8f6	0x2df
0x905	0x2df
0x273e	0x2df
0x93b	0x2df
0x91d	0x2df
0x928	0x2df
0x937	0x2df
0x2769	0x2df
0x96b	0x2df
0x9e3	0x9b4
0x9fb	0x9b4
0xa0f	0x9b4
0xa33	0x9b4
0xa6a	0x9b4
0xa6e	0x9b4
0xad0	0xab6
0xaeb	0xab6
0xb06	0xab6
0xb1e	0xab6
0x2794	0xab6
0xb33	0xab6
0x27bf	0xab6
0xb81	0xab6
0xb72	0xab6
0x27e1	0xab6
0x280c	0xab6
0x2837	0xab6
0xb5a	0xab6
0xbb5	0xba8
0x2862	0xbc4
0x2887	0xbc4
0xc32	0xbc4
0xcfc	0xc96
0xcd1	0xc96
0xcdc	0xc96
0xcf4	0xc96
0xcf1	0xc96
0x28ad	0xc96
0xd05	0xc96
0x28d1	0xc96
0xd14	0x3ce
0xd30	0x3ce
0x28f5	0x3ce
0xd5a	0x3ce
0x291d	0x3ce
0xdcd	0x3e1
0xde9	0x3e1
0x2945	0x3e1
0xe12	0x3e1
0x296d	0x3e1
0xe69	0xe40
0x2995	0xe40
0xe74	0xe40
0xe83	0xe40
0xec7	0xe40
0xe9f	0xe40
0xee8	0xe40
0x29bd	0xe40
0xef3	0xe40
0x14f3	0x14f3
0x10f5	0xe40
0xf10	0xe40
0xf47	0xe40
0xf5f	0xe40
0xf7b	0xe40
0x29e5	0xe40
0xf87	0xe40
0xf9b	0xe40
0xfa8	0xe40
0xfb2	0xe40
0x10ed	0xe40
0xfbe	0xe40
0xff2	0xe40
0x1033	0xe40
0x1088	0xe40
0x10c6	0xe40
0xefb	0xe40
0x11d1	0x1155
0x1186	0x1155
0x11cb	0x1155
0x11c3	0x1155
0x2a75	0x1155
0x11ae	0x1155
0x2aa0	0x1155
0x2acb	0x1155
0x2af0	0x1155
0x11db	0x1155
0x2b15	0x1155
0x11ec	0x11e2
0x1208	0x11e2
0x2b3a	0x11e2
0x1234	0x11e2
0x124c	0x11e2
0x1260	0x11e2
0x1284	0x11e2
0x1291	0x11e2
0x2b62	0x11e2
0x2b88	0x11e2
0x130e	0x12f3
0x132a	0x12f3
0x1346	0x12f3
0x135e	0x12f3
0x2bf8	0x12f3
0x13ba	0x12f3
0x2c23	0x12f3
0x2c4e	0x12f3
0x13ad	0x12f3
0x1400	0x13f1
0x2cc7	0x13f1
0x1419	0x585
0x2ced	0x1431
0x16bf	0x1431
0x2d13	0x1473
0x16f6	0x1473
0x14c4	0x14b5
0x2d39	0x14b5
0x14d1	0x14b5
0x2d5e	0x14b5
0x2d84	0x14b5
0x155a	0x14f3
0x1539	0x14f3
0x1555	0x14f3
0x2dac	0x14f3
0x2dd4	0x14f3
0x156c	0x14f3
0x16e0	0x1431
0x2e47	0x1431
0x16ec	0x1431
0x171a	0x1473
0x2e6f	0x1473
0x172e	0x1722
0x1855	0x1722
0x1762	0x1722
0x2e97	0x1722
0x2ebc	0x1722
0x2fa3	0x186a
0x222c	0x2211
0x35e0	0x0
0x35d1	0x0
0x35d4	0x0
0x35d7	0x0
0x35da	0x0
0x35dd	0x0
0x35c2	0x0
0x35c5	0x0
0x35c8	0x0
0x35cb	0x0
0x35ce	0x0
0x35b3	0x0
0x35b6	0x0
0x35b9	0x0
0x35bc	0x0
0x35bf	0x0
0x35a7	0x0
0x35aa	0x0
0x35ad	0x0
0x35b0	0x0
0x3598	0x0
0x359b	0x0
0x359e	0x0
0x35a1	0x0
0x35a4	0x0
0x3589	0x0
0x358c	0x0
0x358f	0x0
0x3592	0x0
0x3595	0x0
0x357a	0x0
0x357d	0x0
0x3580	0x0
0x3583	0x0
0x3586	0x0
0x356e	0x0
0x3571	0x0
0x3574	0x0
0x3577	0x0
0x236	0x236
0x25f	0x25f
0x274	0x274
0x287	0x287
0x29a	0x29a
0x2ba	0x2ba
0x2c2	0x2c2
0x2ca	0x2ca
0x2df	0x2df
0x2f4	0x2f4
0x2fc	0x2fc
0x30f	0x30f
0x317	0x317
0x32a	0x32a
0x33d	0x33d
0x345	0x345
0x358	0x358
0x360	0x360
0x368	0x368
0x37d	0x37d
0x385	0x385
0x398	0x398
0x3ab	0x3ab
0x3b3	0x3b3
0x3bb	0x3bb
0x3ce	0x3ce
0x3e1	0x3e1
0x3f4	0x3f4
0x3fc	0x3fc
0x40f	0x40f
0x417	0x417
0x42a	0x42a
0x43d	0x43d
0x445	0x445
0x458	0x458
0x46b	0x46b
0x473	0x473
0x486	0x486
0x22ff	0x22ff
0x2211	0x2211
0x93	0x0
0x62	0x0
0x1722	0x1722
0x2294	0x2294
0x2282	0x2282
0x186a	0x186a
0x36	0x0
0x2b	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x6d	0x0
0x88	0x0
0x9e	0x0
0xa9	0x0
0xc4	0x0
0xcf	0x0
0xda	0x0
0xf0	0x0
0x10b	0x0
0x116	0x0
0x121	0x0
