0x135e	597
0x2bf8	21
0x13ba	29
0x2c23	21
0x2c4e	21
0x13ad	24
0x1400	22
0x2cc7	21
0x1419	277
0x2ced	21
0x16bf	23
0x2d13	21
0x16f6	32
0x14c4	37
0x2d39	19
0x14d1	22
0x2d5e	21
0x2d84	19
0x155a	35
0x1539	14
0x1555	12
0x2dac	19
0x2dd4	17
0x156c	7228
0x16e0	28
0x2e47	19
0x16ec	30
0x171a	24
0x2e6f	19
0x172e	14
0x1855	281
0x1762	17
0x2e97	19
0x2ebc	19
0x2fa3	23
0x222c	30
0x35e0	0
0x35d1	0
0x35d4	0
0x35d7	0
0x35da	0
0x35dd	0
0x35c2	0
0x35c5	0
0x35c8	0
0x35cb	0
0x35ce	0
0x35b3	0
0x35b6	0
0x35b9	0
0x35bc	0
0x35bf	0
0x35a7	0
0x35aa	0
0x35ad	0
0x35b0	0
0x3598	0
0x359b	0
0x359e	0
0x35a1	0
0x35a4	0
0x3589	0
0x358c	0
0x358f	0
0x3592	0
0x3595	0
0x357a	0
0x357d	0
0x3580	0
0x3583	0
0x3586	0
0x356e	0
0x3571	0
0x3574	0
0x3577	0
0x236	23
0x25f	15
0x274	23
0x287	23
0x29a	23
0x2ba	15
0x2c2	15
0x2ca	15
0x2df	23
0x2f4	15
0x2fc	23
0x30f	15
0x317	23
0x32a	23
0x33d	15
0x345	23
0x358	15
0x360	15
0x368	15
0x37d	15
0x385	23
0x398	23
0x3ab	15
0x3b3	15
0x3bb	23
0x3ce	23
0x3e1	23
0x3f4	15
0x3fc	23
0x40f	15
0x417	23
0x42a	23
0x43d	15
0x445	23
0x458	23
0x46b	15
0x473	23
0x486	15
0x22ff	7
0x2211	21
0x93	22
0x62	22
0x1722	24
0x2294	18
0x2282	18
0x186a	741
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x9e	22
0xa9	22
0xc4	22
0xcf	22
0xda	22
0xf0	22
0x10b	22
0x116	22
0x121	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1af	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1eb	22
0x1f6	22
0x210	22
0x21b	22
0x226	22
0x231	7
0x5bc	13
0x5e8	9
0x6e5	23
0xf05	31
0xf35	238
0xf4d	238
0xfa5	8
0x13fb	14
0x14bd	16
0x1523	47
0x1733	15369
0x189a	28
0x22770x2282	20
0x22770x2294	20
0x13c50x4b8	38
0x13c50xbc4	38
0x5660x4b8	24
0x5660xbc4	24
0x5420x4b8	81
0x5420xbc4	81
0x52e0x4b8	67
0x52e0xbc4	67
0x2d20x2ca	27
0x2d20x345	27
0x2d20x3b3	27
0x2d20x3f4	27
0x2670x25f	27
0x2670x30f	27
0x2670x32a	27
0x2670x33d	27
0x2670x3ab	27
0x2670x486	27
0x2490x236	27
0x2490x274	27
0x2490x287	27
0x2490x2ba	27
0x2490x2c2	27
0x2490x2f4	27
0x2490x2fc	27
0x2490x317	27
0x2490x358	27
0x2490x360	27
0x2490x37d	27
0x2490x385	27
0x2490x398	27
0x2490x3bb	27
0x2490x40f	27
0x2490x43d	27
0x2490x445	27
0x2490x458	27
0x2490x46b	27
0x2c9f0x4b8	19
0x2c9f0xbc4	19
0x2c9f0x13c5	19
0x24970x2ca	19
0x24970x345	19
0x24970x3b3	19
0x24970x3f4	19
0x24470x25f	19
0x24470x30f	19
0x24470x32a	19
0x24470x33d	19
0x24470x3ab	19
0x24470x486	19
0x241f0x236	19
0x241f0x274	19
0x241f0x287	19
0x241f0x2ba	19
0x241f0x2c2	19
0x241f0x2f4	19
0x241f0x2fc	19
0x241f0x317	19
0x241f0x358	19
0x241f0x360	19
0x241f0x37d	19
0x241f0x385	19
0x241f0x398	19
0x241f0x3bb	19
0x241f0x40f	19
0x241f0x43d	19
0x241f0x445	19
0x241f0x458	19
0x241f0x46b	19
0x142dB0x86a	14
0x48eB0x244	24
0x49cB0x244	12
0xc72B0x7ad	239
0xc87B0x7ad	38
0x14efB0x7ad	14
0x142dB0xba8	14
0xc72B0xd0c	239
0xc87B0xd0c	38
0x14efB0xd0c	14
0xc72B0xdc5	239
0xc87B0xdc5	38
0x14efB0xdc5	14
0xc72B0x11e2	239
0xc87B0x11e2	38
0x14efB0x11e2	14
0x142dB0x891	14
0x142dB0x8ee	14
0x142dB0x8f6	14
0x142dB0x91d	14
0x142dB0x928	14
0x221cB0x2282	18
0x6f7B0x2ba	251
0x713B0x2ba	245
0x2617B0x2ba	21
0x72cB0x2ba	239
0x2642B0x2ba	21
0x753B0x2c2	251
0x76fB0x2c2	245
0x266dB0x2c2	21
0x788B0x2c2	239
0x2698B0x2c2	21
0xc72B0x3b3	239
0xc87B0x3b3	38
0x14efB0x3b3	14
0x2178B0x7ba	36
0x1f63B0x7ba	40
0x1f56B0x7ba	24
0x2208B0x1f56B0x7ba	27
0x20f8B0x84a	36
0x1df2B0x84a	40
0x1de5B0x84a	24
0x2208B0x1de5B0x84a	27
0x2071B0xbf8	30
0x1c83B0x2071B0xbf8	18
0x2178B0xd19	36
0x1f63B0xd19	40
0x1f56B0xd19	24
0x2208B0x1f56B0xd19	27
0x2148B0xd43	36
0x1ecfB0xd43	40
0x1ec2B0xd43	24
0x2208B0x1ec2B0xd43	27
0x2178B0xdd2	36
0x1f63B0xdd2	40
0x1f56B0xdd2	24
0x2208B0x1f56B0xdd2	27
0x20f8B0xdfb	36
0x1df2B0xdfb	40
0x1de5B0xdfb	24
0x2208B0x1de5B0xdfb	27
0x2108B0xe52	36
0x1e16B0xe52	40
0x1e09B0xe52	24
0x2208B0x1e09B0xe52	27
0x2128B0xed1	36
0x1e75B0xed1	40
0x1e68B0xed1	24
0x2208B0x1e68B0xed1	27
0x2168B0xf64	36
0x1f3aB0xf64	40
0x1f2dB0xf64	24
0x2208B0x1f2dB0xf64	27
0x2178B0x11f1	36
0x1f63B0x11f1	40
0x1f56B0x11f1	24
0x2208B0x1f56B0x11f1	27
0x2158B0x14d8	36
0x1ef7B0x14d8	55
0x1eeaB0x14d8	24
0x2208B0x1eeaB0x14d8	27
0x2138B0x153e	36
0x1e9fB0x153e	40
0x1e92B0x153e	24
0x2208B0x1e92B0x153e	27
0x20c7B0x16c8	39
0x1d37B0x16c8	21
0x1d41B0x16c8	35
0x1d51B0x16c8	18
0x1d5aB0x16c8	30
0x2264B0x16c8	27
0x1d2cB0x16c8	21
0x2208B0x1d37B0x16c8	27
0x2238B0x1d41B0x16c8	4
0x2253B0x1d41B0x16c8	26
0x223bB0x1d41B0x16c8	26
0x2244B0x1d41B0x16c8	41
0x225cB0x1d41B0x16c8	24
0x2204B0x1d2cB0x16c8	15
0x20c7B0x1702	39
0x1d37B0x1702	21
0x1d41B0x1702	35
0x1d51B0x1702	18
0x1d5aB0x1702	30
0x2264B0x1702	27
0x1d2cB0x1702	21
0x2208B0x1d37B0x1702	27
0x2238B0x1d41B0x1702	4
0x2253B0x1d41B0x1702	26
0x223bB0x1d41B0x1702	26
0x2244B0x1d41B0x1702	41
0x225cB0x1d41B0x1702	24
0x2204B0x1d2cB0x1702	15
0x1db9B0x13d30x4b8	34
0x1dacB0x13d30x4b8	24
0x20e8B0x13d30x4b8	36
0x2208B0x1dacB0x13d30x4b8	27
0x1db9B0x13d30xbc4	34
0x1dacB0x13d30xbc4	24
0x20e8B0x13d30xbc4	36
0x2208B0x1dacB0x13d30xbc4	27
0x1db9B0x13d30x13c5	34
0x1dacB0x13d30x13c5	24
0x20e8B0x13d30x13c5	36
0x2208B0x1dacB0x13d30x13c5	27
0x2071B0x9b4	30
0x1c83B0x2071B0x9b4	18
0x20b9B0x370	30
0x1d23B0x370	18
0x2221B0x1d23B0x370	21
0x113cB0x438	25
0x1117B0x438	5315
0x15cbB0x113cB0x438	27
0x1c2fB0xa0f	6
0x1c21B0xa0f	35
0x1c33B0xa0f	24
0x1a03B0x1c33B0xa0f	24
0x2071B0x1208	30
0x1c83B0x2071B0x1208	18
0x1c2fB0x1260	6
0x1c21B0x1260	35
0x1c33B0x1260	24
0x1a03B0x1c33B0x1260	24
0x1c4eB0x29a	6
0x1c3fB0x29a	38
0x1c52B0x29a	24
0x1c5eB0x29a	37
0x19f8B0x1c52B0x29a	24
0x19f8B0x1c5eB0x29a	24
0x1c4eB0x2df	6
0x1c3fB0x2df	38
0x1c52B0x2df	24
0x1c5eB0x2df	37
0x19f8B0x1c52B0x2df	24
0x19f8B0x1c5eB0x2df	24
0x1bb0B0x3e1	6
0x1ba2B0x3e1	35
0x1bb4B0x3e1	24
0x19d7B0x1bb4B0x3e1	24
0x1bb0B0x42a	6
0x1ba2B0x42a	35
0x1bb4B0x42a	24
0x19d7B0x1bb4B0x42a	24
0x2071B0x2670x25f	30
0x1c83B0x2071B0x2670x25f	18
0x2071B0x2670x30f	30
0x1c83B0x2071B0x2670x30f	18
0x2071B0x2670x32a	30
0x1c83B0x2071B0x2670x32a	18
0x2071B0x2670x33d	30
0x1c83B0x2071B0x2670x33d	18
0x2071B0x2670x3ab	30
0x1c83B0x2071B0x2670x3ab	18
0x2071B0x2670x486	30
0x1c83B0x2071B0x2670x486	18
0x1c2fB0x5420x4b8	6
0x1c21B0x5420x4b8	35
0x1c33B0x5420x4b8	24
0x1a03B0x1c33B0x5420x4b8	24
0x1c2fB0x5420xbc4	6
0x1c21B0x5420xbc4	35
0x1c33B0x5420xbc4	24
0x1a03B0x1c33B0x5420xbc4	24
0x12c4B0x481	44
0x164dB0x481	44
0x12b7B0x481	15
0x12bfB0x481	14
0x12dbB0x481	18
0x2baeB0x481	19
0x163eB0x481	35
0x1664B0x481	7032
0x2e1fB0x481	19
0xc72B0x12b7B0x481	239
0xc87B0x12b7B0x481	38
0x14efB0x12b7B0x481	14
0x2178B0x12c4B0x481	36
0x1f63B0x12c4B0x481	40
0x1f56B0x12c4B0x481	24
0x2208B0x1f56B0x12c4B0x481	27
0x20d8B0x164dB0x481	36
0x1d71B0x164dB0x481	55
0x1d64B0x164dB0x481	24
0x2208B0x1d64B0x164dB0x481	27
0x21a8B0x93b	30
0x205cB0x21a8B0x93b	18
0x21a8B0x1033	30
0x205cB0x21a8B0x1033	18
0x1a1cB0x236	6
0x1a0eB0x236	35
0x1a20B0x236	24
0x18ddB0x1a20B0x236	24
0x227e0x226eB0x18ddB0x1a20B0x236	6
0x226eB0x18ddB0x1a20B0x236	18
0x22770x226eB0x18ddB0x1a20B0x236	20
0x1a1cB0x274	6
0x1a0eB0x274	35
0x1a20B0x274	24
0x18ddB0x1a20B0x274	24
0x227e0x226eB0x18ddB0x1a20B0x274	6
0x226eB0x18ddB0x1a20B0x274	18
0x22770x226eB0x18ddB0x1a20B0x274	20
0x1a1cB0x287	6
0x1a0eB0x287	35
0x1a20B0x287	24
0x18ddB0x1a20B0x287	24
0x227e0x226eB0x18ddB0x1a20B0x287	6
0x226eB0x18ddB0x1a20B0x287	18
0x22770x226eB0x18ddB0x1a20B0x287	20
0x1a3bB0x2fc	6
0x1a2cB0x2fc	38
0x1a3fB0x2fc	24
0x1a4bB0x2fc	37
0x18ddB0x1a3fB0x2fc	24
0x227e0x226eB0x18ddB0x1a3fB0x2fc	6
0x226eB0x18ddB0x1a3fB0x2fc	18
0x22770x226eB0x18ddB0x1a3fB0x2fc	20
0x18ddB0x1a4bB0x2fc	24
0x227e0x226eB0x18ddB0x1a4bB0x2fc	6
0x226eB0x18ddB0x1a4bB0x2fc	18
0x22770x226eB0x18ddB0x1a4bB0x2fc	20
0x1a3bB0x317	6
0x1a2cB0x317	38
0x1a3fB0x317	24
0x1a4bB0x317	37
0x18ddB0x1a3fB0x317	24
0x227e0x226eB0x18ddB0x1a3fB0x317	6
0x226eB0x18ddB0x1a3fB0x317	18
0x22770x226eB0x18ddB0x1a3fB0x317	20
0x18ddB0x1a4bB0x317	24
0x227e0x226eB0x18ddB0x1a4bB0x317	6
0x226eB0x18ddB0x1a4bB0x317	18
0x22770x226eB0x18ddB0x1a4bB0x317	20
0x1a1cB0x32a	6
0x1a0eB0x32a	35
0x1a20B0x32a	24
0x18ddB0x1a20B0x32a	24
0x227e0x226eB0x18ddB0x1a20B0x32a	6
0x226eB0x18ddB0x1a20B0x32a	18
0x22770x226eB0x18ddB0x1a20B0x32a	20
0x1a1cB0x345	6
0x1a0eB0x345	35
0x1a20B0x345	24
0x18ddB0x1a20B0x345	24
0x227e0x226eB0x18ddB0x1a20B0x345	6
0x226eB0x18ddB0x1a20B0x345	18
0x22770x226eB0x18ddB0x1a20B0x345	20
0x1a3bB0x385	6
0x1a2cB0x385	38
0x1a3fB0x385	24
0x1a4bB0x385	37
0x18ddB0x1a3fB0x385	24
0x227e0x226eB0x18ddB0x1a3fB0x385	6
0x226eB0x18ddB0x1a3fB0x385	18
0x22770x226eB0x18ddB0x1a3fB0x385	20
0x18ddB0x1a4bB0x385	24
0x227e0x226eB0x18ddB0x1a4bB0x385	6
0x226eB0x18ddB0x1a4bB0x385	18
0x22770x226eB0x18ddB0x1a4bB0x385	20
0x1a1cB0x398	6
0x1a0eB0x398	35
0x1a20B0x398	24
0x18ddB0x1a20B0x398	24
0x227e0x226eB0x18ddB0x1a20B0x398	6
0x226eB0x18ddB0x1a20B0x398	18
0x22770x226eB0x18ddB0x1a20B0x398	20
0x1a1cB0x3bb	6
0x1a0eB0x3bb	35
0x1a20B0x3bb	24
0x18ddB0x1a20B0x3bb	24
0x227e0x226eB0x18ddB0x1a20B0x3bb	6
0x226eB0x18ddB0x1a20B0x3bb	18
0x22770x226eB0x18ddB0x1a20B0x3bb	20
0x1a78B0x3ce	6
0x1a66B0x3ce	44
0x1a7cB0x3ce	24
0x1a88B0x3ce	37
0x1a99B0x3ce	37
0x1aaaB0x3ce	37
0x19d7B0x1aaaB0x3ce	24
0x18ddB0x1a7cB0x3ce	24
0x227e0x226eB0x18ddB0x1a7cB0x3ce	6
0x226eB0x18ddB0x1a7cB0x3ce	18
0x22770x226eB0x18ddB0x1a7cB0x3ce	20
0x18ddB0x1a88B0x3ce	24
0x227e0x226eB0x18ddB0x1a88B0x3ce	6
0x226eB0x18ddB0x1a88B0x3ce	18
0x22770x226eB0x18ddB0x1a88B0x3ce	20
0x18ddB0x1a99B0x3ce	24
0x227e0x226eB0x18ddB0x1a99B0x3ce	6
0x226eB0x18ddB0x1a99B0x3ce	18
0x22770x226eB0x18ddB0x1a99B0x3ce	20
0x1a3bB0x445	6
0x1a2cB0x445	38
0x1a3fB0x445	24
0x1a4bB0x445	37
0x18ddB0x1a3fB0x445	24
0x227e0x226eB0x18ddB0x1a3fB0x445	6
0x226eB0x18ddB0x1a3fB0x445	18
0x22770x226eB0x18ddB0x1a3fB0x445	20
0x18ddB0x1a4bB0x445	24
0x227e0x226eB0x18ddB0x1a4bB0x445	6
0x226eB0x18ddB0x1a4bB0x445	18
0x22770x226eB0x18ddB0x1a4bB0x445	20
0x1a1cB0x473	6
0x1a0eB0x473	35
0x1a20B0x473	24
0x18ddB0x1a20B0x473	24
0x227e0x226eB0x18ddB0x1a20B0x473	6
0x226eB0x18ddB0x1a20B0x473	18
0x22770x226eB0x18ddB0x1a20B0x473	20
0x21a8B0x2490x236	30
0x205cB0x21a8B0x2490x236	18
0x21a8B0x2490x274	30
0x205cB0x21a8B0x2490x274	18
0x21a8B0x2490x287	30
0x205cB0x21a8B0x2490x287	18
0x21a8B0x2490x2ba	30
0x205cB0x21a8B0x2490x2ba	18
0x21a8B0x2490x2c2	30
0x205cB0x21a8B0x2490x2c2	18
0x21a8B0x2490x2f4	30
0x205cB0x21a8B0x2490x2f4	18
0x21a8B0x2490x2fc	30
0x205cB0x21a8B0x2490x2fc	18
0x21a8B0x2490x317	30
0x205cB0x21a8B0x2490x317	18
0x21a8B0x2490x358	30
0x205cB0x21a8B0x2490x358	18
0x21a8B0x2490x360	30
0x205cB0x21a8B0x2490x360	18
0x21a8B0x2490x37d	30
0x205cB0x21a8B0x2490x37d	18
0x21a8B0x2490x385	30
0x205cB0x21a8B0x2490x385	18
0x21a8B0x2490x398	30
0x205cB0x21a8B0x2490x398	18
0x21a8B0x2490x3bb	30
0x205cB0x21a8B0x2490x3bb	18
0x21a8B0x2490x40f	30
0x205cB0x21a8B0x2490x40f	18
0x21a8B0x2490x43d	30
0x205cB0x21a8B0x2490x43d	18
0x21a8B0x2490x445	30
0x205cB0x21a8B0x2490x445	18
0x21a8B0x2490x458	30
0x205cB0x21a8B0x2490x458	18
0x21a8B0x2490x46b	30
0x205cB0x21a8B0x2490x46b	18
0x20abB0x2d20x2ca	30
0x1cebB0x20abB0x2d20x2ca	18
0x221cB0x1cebB0x20abB0x2d20x2ca	18
0x20abB0x2d20x345	30
0x1cebB0x20abB0x2d20x345	18
0x221cB0x1cebB0x20abB0x2d20x345	18
0x20abB0x2d20x3b3	30
0x1cebB0x20abB0x2d20x3b3	18
0x221cB0x1cebB0x20abB0x2d20x3b3	18
0x20abB0x2d20x3f4	30
0x1cebB0x20abB0x2d20x3f4	18
0x221cB0x1cebB0x20abB0x2d20x3f4	18
0x15e0B0x1298	66
0x1602B0x1298	135
0x207fB0x15e0B0x1298	30
0x208dB0x15e0B0x1298	27
0x1c83B0x207fB0x15e0B0x1298	18
0x205cB0x208dB0x15e0B0x1298	18
0x1781B0x1602B0x1298	44
0x17d0B0x1602B0x1298	76
0x1801B0x1602B0x1298	44
0x1838B0x1602B0x1298	44
0x176aB0x1602B0x1298	36
0x177cB0x1602B0x1298	14
0x1798B0x1602B0x1298	57
0x2ee1B0x1602B0x1298	19
0x17b4B0x1602B0x1298	764
0x17f1B0x1602B0x1298	9
0x17f6B0x1602B0x1298	29
0x1818B0x1602B0x1298	23
0x2f09B0x1602B0x1298	19
0x1833B0x1602B0x1298	14
0x2f7bB0x1602B0x1298	19
0x1820B0x1602B0x1298	47
0x2198B0x1781B0x1602B0x1298	36
0x1fd7B0x1781B0x1602B0x1298	34
0x1fcaB0x1781B0x1602B0x1298	24
0x2208B0x1fcaB0x1781B0x1602B0x1298	27
0x2118B0x1801B0x1602B0x1298	36
0x1e3cB0x1801B0x1602B0x1298	34
0x1e2fB0x1801B0x1602B0x1298	24
0x2208B0x1e2fB0x1801B0x1602B0x1298	27
0x2188B0x1838B0x1602B0x1298	36
0x1f8bB0x1838B0x1602B0x1298	55
0x1f7eB0x1838B0x1602B0x1298	24
0x2208B0x1f7eB0x1838B0x1602B0x1298	27
0x2065B0x1798B0x1602B0x1298	24
0x1cffB0x1798B0x1602B0x1298	21
0x1d09B0x1798B0x1602B0x1298	35
0x1d19B0x1798B0x1602B0x1298	31
0x1cf4B0x1798B0x1602B0x1298	21
0x2238B0x1d09B0x1798B0x1602B0x1298	4
0x2253B0x1d09B0x1798B0x1602B0x1298	26
0x223bB0x1d09B0x1798B0x1602B0x1298	26
0x2244B0x1d09B0x1798B0x1602B0x1298	41
0x225cB0x1d09B0x1798B0x1602B0x1298	24
0x2204B0x1cf4B0x1798B0x1602B0x1298	15
0x1bceB0x1820B0x1602B0x1298	6
0x1bc0B0x1820B0x1602B0x1298	35
0x1bd2B0x1820B0x1602B0x1298	24
0x19e2B0x1bd2B0x1820B0x1602B0x1298	24
0x1107B0x425	24
0x1b37B0x3fc	6
0x1b4eB0x3fc	6
0x1b77B0x3fc	6
0x1b26B0x3fc	41
0x1b3bB0x3fc	32
0x1b52B0x3fc	27
0x1b5eB0x3fc	45
0x1b7bB0x3fc	27
0x1b87B0x3fc	37
0x1974B0x1b7bB0x3fc	6
0x19a7B0x1b7bB0x3fc	6
0x1978B0x1b7bB0x3fc	27
0x1986B0x1b7bB0x3fc	88
0x303cB0x1b7bB0x3fc	12
0x19abB0x1b7bB0x3fc	4
0x19c1B0x1b7bB0x3fc	56
0x19aeB0x1b7bB0x3fc	26
0x1967B0x1b7bB0x3fc	32
0x19b7B0x1b7bB0x3fc	23
0x21f0B0x1978B0x1b7bB0x3fc	6
0x21ddB0x1978B0x1b7bB0x3fc	29
0x21f4B0x1978B0x1b7bB0x3fc	31
0x21d1B0x303cB0x1b7bB0x3fc	6
0x21d5B0x303cB0x1b7bB0x3fc	23
0x21b6B0x303cB0x1b7bB0x3fc	53
0x19f8B0x19b7B0x1b7bB0x3fc	24
0x18ddB0x1b87B0x3fc	24
0x227e0x226eB0x18ddB0x1b87B0x3fc	6
0x226eB0x18ddB0x1b87B0x3fc	18
0x22770x226eB0x18ddB0x1b87B0x3fc	20
0x18f5B0x1b52B0x3fc	6
0x192dB0x1b52B0x3fc	6
0x18f9B0x1b52B0x3fc	27
0x190cB0x1b52B0x3fc	88
0x2fefB0x1b52B0x3fc	12
0x1931B0x1b52B0x3fc	4
0x1947B0x1b52B0x3fc	56
0x1934B0x1b52B0x3fc	26
0x18e8B0x1b52B0x3fc	32
0x193dB0x1b52B0x3fc	23
0x21f0B0x18f9B0x1b52B0x3fc	6
0x21ddB0x18f9B0x1b52B0x3fc	29
0x21f4B0x18f9B0x1b52B0x3fc	31
0x21d1B0x2fefB0x1b52B0x3fc	6
0x21d5B0x2fefB0x1b52B0x3fc	23
0x21b6B0x2fefB0x1b52B0x3fc	53
0x18ddB0x193dB0x1b52B0x3fc	24
0x227e0x226eB0x18ddB0x193dB0x1b52B0x3fc	6
0x226eB0x18ddB0x193dB0x1b52B0x3fc	18
0x22770x226eB0x18ddB0x193dB0x1b52B0x3fc	20
0x1ad6B0x417	6
0x1aedB0x417	6
0x1b16B0x417	6
0x1ac7B0x417	38
0x1adaB0x417	32
0x1af1B0x417	27
0x1afdB0x417	45
0x1b1aB0x417	27
0x1974B0x1b1aB0x417	6
0x19a7B0x1b1aB0x417	6
0x1978B0x1b1aB0x417	27
0x1986B0x1b1aB0x417	88
0x303cB0x1b1aB0x417	12
0x19abB0x1b1aB0x417	4
0x19c1B0x1b1aB0x417	56
0x19aeB0x1b1aB0x417	26
0x1967B0x1b1aB0x417	32
0x19b7B0x1b1aB0x417	23
0x21f0B0x1978B0x1b1aB0x417	6
0x21ddB0x1978B0x1b1aB0x417	29
0x21f4B0x1978B0x1b1aB0x417	31
0x21d1B0x303cB0x1b1aB0x417	6
0x21d5B0x303cB0x1b1aB0x417	23
0x21b6B0x303cB0x1b1aB0x417	53
0x19f8B0x19b7B0x1b1aB0x417	24
0x18f5B0x1af1B0x417	6
0x192dB0x1af1B0x417	6
0x18f9B0x1af1B0x417	27
0x190cB0x1af1B0x417	88
0x2fefB0x1af1B0x417	12
0x1931B0x1af1B0x417	4
0x1947B0x1af1B0x417	56
0x1934B0x1af1B0x417	26
0x18e8B0x1af1B0x417	32
0x193dB0x1af1B0x417	23
0x21f0B0x18f9B0x1af1B0x417	6
0x21ddB0x18f9B0x1af1B0x417	29
0x21f4B0x18f9B0x1af1B0x417	31
0x21d1B0x2fefB0x1af1B0x417	6
0x21d5B0x2fefB0x1af1B0x417	23
0x21b6B0x2fefB0x1af1B0x417	53
0x18ddB0x193dB0x1af1B0x417	24
0x227e0x226eB0x18ddB0x193dB0x1af1B0x417	6
0x226eB0x18ddB0x193dB0x1af1B0x417	18
0x22770x226eB0x18ddB0x193dB0x1af1B0x417	20
0x1befB0x458	6
0x1bdeB0x458	41
0x1bf3B0x458	24
0x1bffB0x458	37
0x1c10B0x458	37
0x19f8B0x1c10B0x458	24
0x18ddB0x1bffB0x458	24
0x227e0x226eB0x18ddB0x1bffB0x458	6
0x226eB0x18ddB0x1bffB0x458	18
0x22770x226eB0x18ddB0x1bffB0x458	20
0x19edB0x1bf3B0x458	24
