0x3a6	0xc51
0x3ab	0xc63
0x3b3	0x2d20x3b3
0x3bb	0x3c9
0x3c9	0x2490x3bb
0x3ce	0x3dc
0x3dc	0xd0c
0x3e1	0x3ef
0x3ef	0xdc5
0x3f4	0xe30
0x3fc	0x40a
0x40a	0x254a
0x40f	0x1101
0x417	0x425
0x425	0x256b
0x42a	0x438
0x438	0x258c
0x43d	0x114f
0x445	0x453
0x453	0x2490x445
0x458	0x466
0x466	0x2490x458
0x46b	0x12b1
0x473	0x481
0x481	0x25ad
0x486	0x12e4
0x48e	0x49c
0x49c	0x4a10x48e
0x4a9	0x2670x25f
0x4b8	0x4df
0x4b8	0x25ce
0x4df	0x52a
0x4df	0x52e0x4b8
0x573	0x2490x287
0x585	0x13ea
0x596	0x5a6
0x5a6	0x5b2
0x5b2	0x5bc
0x5b2	0x5c1
0x5bc	0x25f2
0x5c1	0x5e8
0x5c1	0x607
0x5e8	0x5ec
0x5ec	0x18a3
0x5f4	0x5ec
0x5f4	0x605
0x605	0x607
0x607	0x613
0x613	0x61b
0x613	0x6dd
0x61b	0x1407
0x62b	0x6ba
0x62b	0x6bb
0x6bb	0x6d0
0x6bb	0x6d4
0x6d0	0x6dd
0x6d4	0x613
0x6dd	0x6e5
0x6dd	0x6ed
0x6e5	0x6ed
0x6ed	0x6f1
0x6f7	0x713
0x713	0x72c
0x72c	0x2642
0x753	0x76f
0x76f	0x788
0x788	0x2698
0x79d	0x2d20x2ca
0x7ad	0x7b5
0x7b5	0x7ba
0x7b5	0x7da
0x7ba	0x26c3
0x7da	0x7e5
0x7e5	0x7f4
0x7f4	0x807
0x7f4	0x838
0x807	0x810
0x810	0x838
0x838	0x84a
0x838	0x861
0x84a	0x26eb
0x861	0x86a
0x861	0x90d
0x86a	0x874
0x874	0x87a
0x874	0x891
0x87a	0x889
0x889	0x8ee
0x891	0x89e
0x89e	0x8ad
0x8ad	0x8c6
0x8c6	0x2713
0x8e8	0x8ee
0x8ee	0x8f6
0x8f6	0x273e
0x905	0x93b
0x90d	0x91d
0x91d	0x928
0x928	0x2769
0x937	0x93b
0x93b	0x96b
0x96b	0x24bf
0x979	0x2490x2f4
0x988	0x2490x2fc
0x9a5	0x2670x30f
0x9b4	0x9e3
0x9e3	0x9f7
0x9e3	0x9fb
0x9fb	0xa06
0x9fb	0xa0f
0xa0f	0xa33
0xa33	0xa64
0xa33	0xa6a
0xa64	0xa6e
0xa6a	0xa6e
0xa77	0x2670x32a
0xa92	0x2670x33d
0xaa1	0x2d20x345
0xab6	0xad0
0xad0	0xaeb
0xaeb	0xb06
0xb06	0x2794
0xb1e	0xb26
0xb1e	0xb33
0xb26	0x27bf
0xb33	0xb5a
0xb5a	0x2837
0xb72	0xb81
0xb8a	0x2490x360
0xb90	0x370
0xba8	0xbb5
0xbb5	0x74d0xba8
0xbc4	0xbf8
0xbc4	0x2862
0xbf8	0xc32
0xc32	0xc46
0xc32	0x52e0xbc4
0xc51	0x2490x398
0xc63	0x2670x3ab
0xc72	0x14ef
0xc96	0xcb0
0xc96	0xcfc
0xcb0	0xcd1
0xcd1	0xcd6
0xcd1	0xcdc
0xcd6	0xcf4
0xcdc	0xcf1
0xcf1	0xcf4
0xcf4	0x28ad
0xcfc	0xd05
0xd05	0x28d1
0xd0c	0xd14
0xd14	0xd19
0xd14	0xd30
0xd19	0x28f5
0xd30	0xd43
0xd30	0xd5a
0xd43	0x291d
0xd5a	0x2508
0xdc5	0xdcd
0xdcd	0xdd2
0xdcd	0xde9
0xdd2	0x2945
0xde9	0xdfb
0xde9	0xe12
0xdfb	0x296d
0xe12	0x2529
0xe30	0x2d20x3f4
0xe40	0xe52
0xe40	0xe69
0xe52	0x2995
0xe69	0xe74
0xe74	0xe83
0xe83	0xe96
0xe83	0xec7
0xe96	0xe9f
0xe9f	0xec7
0xec7	0xed1
0xec7	0xee8
0xed1	0x29bd
0xee8	0xef3
0xef3	0xefb
0xefb	0xf05
0xefb	0x10f5
0xf05	0xf0f
0xf05	0xf10
0xf10	0xf35
0xf10	0xf47
0xf35	0xf47
0xf47	0xf4d
0xf47	0xf5f
0xf4d	0xf5f
0xf5f	0xf64
0xf5f	0xf7b
0xf64	0x29e5
0xf7b	0xf86
0xf7b	0xf87
0xf87	0xf9b
0xf9b	0xfa5
0xf9b	0xfa8
0xfa5	0xfa8
0xfa8	0xfae
0xfa8	0xfb2
0xfae	0x10ed
0xfb2	0xfbb
0xfb2	0xfbe
0xfbb	0xfbe
0xfbe	0xff2
0xff2	0x1033
0x1033	0x1088
0x1088	0x10c6
0x10c6	0x10ed
0x10ed	0xefb
0x1101	0x2490x40f
0x1107	0x2a0d
0x1117	0x113c
0x1117	0x2a30
0x113c	0x2a52
0x114f	0x2490x43d
0x1155	0x116f
0x1155	0x11d1
0x116f	0x1186
0x1186	0x118f
0x1186	0x11cb
0x118f	0x11ae
0x11ae	0x2aa0
0x11c3	0x2acb
0x11cb	0x2af0
0x11d1	0x11db
0x11db	0x2b15
0x11e2	0x11ec
0x11ec	0x11f1
0x11ec	0x1208
0x11f1	0x2b3a
0x1208	0x1234
0x1234	0x1248
0x1234	0x124c
0x124c	0x1257
0x124c	0x1260
0x1260	0x1284
0x1284	0x128f
0x1284	0x1291
0x128f	0x1291
0x1291	0x1298
0x1291	0x2b62
0x1298	0x2b88
0x12b1	0x2490x46b
0x12b7	0x12bf
0x12bf	0x12c4
0x12bf	0x12db
0x12c4	0x2bae
0x12db	0x163e
0x12e4	0x2670x486
0x12f3	0x130e
0x130e	0x132a
0x132a	0x1346
0x1346	0x2bf8
0x135e	0x13ad
0x13ad	0x2c4e
0x13c5	0x13d30x13c5
0x13c5	0x2c790x13c5
0x13ea	0x596
0x13f1	0x13fb
0x13f1	0x1400
0x13fb	0x2cc7
0x1407	0x1418
0x1407	0x1419
0x1419	0x62b
0x1431	0x16bf
0x1473	0x16f6
0x14b5	0x14bd
0x14b5	0x14c4
0x14bd	0x2d39
0x14c4	0x14d0
0x14c4	0x14d1
0x14d1	0x14d8
0x14d1	0x2d5e
0x14d8	0x2d84
0x14ef	0xc87
0x14f3	0x1513
0x14f3	0x155a
0x1513	0x1523
0x1513	0x1539
0x1523	0x1539
0x1539	0x153e
0x1539	0x1555
0x153e	0x2dac
0x1555	0x2dd4
0x155a	0x1569
0x155a	0x156c
0x1569	0x156c
0x15cb	0x2df8
0x15e0	0x1602
0x1602	0x1639
0x163e	0x164d
0x163e	0x1664
0x164d	0x2e1f
0x1664	0x2bd6
0x16bf	0x16c8
0x16bf	0x16e0
0x16c8	0x2e47
0x16e0	0x16eb
0x16e0	0x16ec
0x16ec	0x2ced
0x16f6	0x1702
0x16f6	0x171a
0x1702	0x2e6f
0x171a	0x2d13
0x1722	0x1855
0x172e	0x1733
0x172e	0x1762
0x1733	0x2e97
0x1762	0x2ebc
0x176a	0x177c
0x177c	0x1781
0x177c	0x1798
0x1781	0x2ee1
0x1798	0x17b4
0x17b4	0x17d0
0x17b4	0x17f1
0x17d0	0x17f6
0x17f1	0x17f6
0x17f6	0x1801
0x17f6	0x1818
0x1801	0x2f09
0x1818	0x1820
0x1818	0x2f31
0x1820	0x1833
0x1833	0x1838
0x1833	0x2f56
0x1838	0x2f7b
0x1855	0x172e
0x186a	0x189a
0x186a	0x2fa3
0x18a3	0x5f4
0x18dd	0x2fca
0x18e8	0x18f5
0x18e8	0x18f9
0x18f9	0x2fef
0x190c	0x192d
0x190c	0x1931
0x1931	0x1934
0x1934	0x193d
0x1934	0x3013
0x193d	0x1947
0x1947	0x1934
0x1967	0x1974
0x1967	0x1978
0x1978	0x303c
0x1986	0x19a7
0x1986	0x19ab
0x19ab	0x19ae
0x19ae	0x19b7
0x19ae	0x3060
0x19b7	0x19c1
0x19c1	0x19ae
0x19d7	0x3089
0x19e2	0x30ae
0x19ed	0x30d3
0x19f8	0x30f8
0x1a03	0x311d
0x1a0e	0x1a1c
0x1a0e	0x1a20
0x1a20	0x3142
0x1a2c	0x1a3b
0x1a2c	0x1a3f
0x1a3f	0x1a4b
0x1a4b	0x3169
0x1a66	0x1a78
0x1a66	0x1a7c
0x1a7c	0x1a88
0x1a88	0x1a99
0x1a99	0x1aaa
0x1aaa	0x1abb
0x1ac7	0x1ad6
0x1ac7	0x1ada
0x1ada	0x1aed
0x1ada	0x1af1
0x1af1	0x1afd
0x1afd	0x1b16
0x1afd	0x1b1a
0x1b1a	0x3192
0x1b26	0x1b37
0x1b26	0x1b3b
0x1b3b	0x1b4e
0x1b3b	0x1b52
0x1b52	0x1b5e
0x1b5e	0x1b77
0x1b5e	0x1b7b
0x1b7b	0x1b87
0x1b87	0x31bb
0x1ba2	0x1bb0
0x1ba2	0x1bb4
0x1bb4	0x31e4
0x1bc0	0x1bce
0x1bc0	0x1bd2
0x1bd2	0x320b
0x1bde	0x1bef
0x1bde	0x1bf3
0x1bf3	0x1bff
0x1bff	0x1c10
0x1c10	0x3232
0x1c21	0x1c2f
0x1c21	0x1c33
0x1c33	0x325b
0x1c3f	0x1c4e
0x1c3f	0x1c52
0x1c52	0x1c5e
0x1c5e	0x3282
0x1c6f	0x1c7b
0x1c7b	0x1cca
0x1c83	0x32ab
0x1c92	0x1c9d
0x1c9d	0x1ca7
0x1ca7	0x1cb2
0x1cb2	0x1cb6
0x1cb6	0x1cbf
0x1cb6	0x1ce0
0x1cbf	0x1c6f
0x1cca	0x1cd5
0x1cd5	0x1cb6
0x1ceb	0x32d0
0x1cf4	0x1cff
0x1cff	0x1d09
0x1d09	0x1d19
0x1d19	0x33aa
0x1d23	0x3319
0x1d2c	0x1d37
0x1d37	0x1d41
0x1d41	0x1d51
0x1d51	0x2264
0x1d5a	0x348b
0x1d64	0x1d71
0x1d71	0x4a10x20d8
0x1dac	0x1db9
0x1db9	0x4a10x20e8
0x1de5	0x1df2
0x1df2	0x4a10x20f8
0x1e09	0x1e16
0x1e16	0x4a10x2108
0x1e2f	0x1e3c
0x1e3c	0x4a10x2118
0x1e68	0x1e75
0x1e75	0x4a10x2128
0x1e92	0x1e9f
0x1e9f	0x4a10x2138
0x1ec2	0x1ecf
0x1ecf	0x4a10x2148
0x1eea	0x1ef7
0x1ef7	0x4a10x2158
0x1f2d	0x1f3a
0x1f3a	0x4a10x2168
0x1f56	0x1f63
0x1f63	0x4a10x2178
0x1f7e	0x1f8b
0x1f8b	0x4a10x2188
0x1fca	0x1fd7
0x1fd7	0x4a10x2198
0x2003	0x2014
0x2014	0x2027
0x2027	0x203a
0x203a	0x204d
0x204d	0x205c0x2003
0x205c	0x33630x205c
0x2065	0x1cf4
0x2071	0x33d0
0x207f	0x208d
0x208d	0x33f5
0x209a	0x341b
0x20ab	0x3441
0x20b9	0x1d23
0x20c7	0x1d2c
0x20d8	0x1d64
0x20e8	0x1dac
0x20f8	0x1de5
0x2108	0x1e09
0x2118	0x1e2f
0x2128	0x1e68
0x2138	0x1e92
0x2148	0x1ec2
0x2158	0x1eea
0x2168	0x1f2d
0x2178	0x1f56
0x2188	0x1f7e
0x2198	0x1fca
0x21a8	0x34b1
0x21b6	0x21d1
0x21b6	0x21d5
0x21dd	0x21f0
0x21dd	0x21f4
0x2211	0x222c
0x2221	0x4a10x2221
0x222c	0x4a10x2211
0x2238	0x223b
0x223b	0x2244
0x223b	0x2253
0x2244	0x223b
0x2253	0x225c
0x2253	0x34d6
0x2264	0x1d5a
0x226e	0x22770x226e
0x2282	0x22770x2282
0x228b	0x22770x228b
0x2294	0x22770x2294
0x2617	0x74d0x6f7
0x2642	0x2617
0x266d	0x74d0x753
0x2698	0x266d
0x2713	0x8e8
0x273e	0x905
0x2769	0x937
0x2794	0xb1e
0x27e1	0xb72
0x280c	0x27e1
0x2837	0x280c
0x2a75	0x11c3
0x2aa0	0x2a75
0x2bf8	0x135e
0x2c23	0x13ba
0x2c4e	0x2c23
0x2fef	0x190c
0x303c	0x1986
0x3319	0x3466
0x2490x236	0x241f0x236
0x2490x274	0x241f0x274
0x2490x287	0x241f0x287
0x2490x2ba	0x241f0x2ba
0x2490x2c2	0x241f0x2c2
0x2490x2f4	0x241f0x2f4
0x2490x2fc	0x241f0x2fc
0x2490x317	0x241f0x317
0x2490x358	0x241f0x358
0x2490x360	0x241f0x360
0x2490x37d	0x241f0x37d
0x2490x385	0x241f0x385
0x2490x398	0x241f0x398
0x2490x3bb	0x241f0x3bb
0x2490x40f	0x241f0x40f
0x2490x43d	0x241f0x43d
0x2490x445	0x241f0x445
0x2490x458	0x241f0x458
0x2490x46b	0x241f0x46b
0x2670x25f	0x24470x25f
0x2670x30f	0x24470x30f
0x2670x32a	0x24470x32a
0x2670x33d	0x24470x33d
0x2670x3ab	0x24470x3ab
0x2670x486	0x24470x486
0x2d20x2ca	0x24970x2ca
0x2d20x345	0x24970x345
0x2d20x3b3	0x24970x3b3
0x2d20x3f4	0x24970x3f4
0x4a10x48e	0x4a40x48e
0x4a10x4b8	0x4a40x4b8
0x4a10x20d8	0x4a40x20d8
0x4a10x20e8	0x4a40x20e8
0x4a10x20f8	0x4a40x20f8
0x4a10x2108	0x4a40x2108
0x4a10x2118	0x4a40x2118
0x4a10x2128	0x4a40x2128
0x4a10x2138	0x4a40x2138
0x4a10x2148	0x4a40x2148
0x4a10x2158	0x4a40x2158
0x4a10x2168	0x4a40x2168
0x4a10x2178	0x4a40x2178
0x4a10x2188	0x4a40x2188
0x4a10x2198	0x4a40x2198
0x4a10x2211	0x4a40x2211
0x4a10x2221	0x4a40x2221
0x52e0x4b8	0x5390x4b8
0x52e0x4b8	0x5420x4b8
0x52e0xbc4	0x5390xbc4
0x52e0xbc4	0x5420xbc4
0x5420x4b8	0x5660x4b8
0x5420xbc4	0x5660xbc4
0x5660x4b8	0x13c50x4b8
0x5660xbc4	0x13c50xbc4
0x74d0x6f7	0x7500x6f7
0x74d0x753	0x7500x753
0x74d0xba8	0x7500xba8
0x13c50x4b8	0x13d30x4b8
0x13c50x4b8	0x2c790x4b8
0x13c50xbc4	0x13d30xbc4
0x13c50xbc4	0x2c790xbc4
0x13d30x4b8	0x2c9f0x4b8
0x13d30xbc4	0x2c9f0xbc4
0x13d30x13c5	0x2c9f0x13c5
0x205c0x2003	0x33630x2003
0x22770x226e	0x227e0x226e
0x22770x226e	0x34fb0x226e
0x22770x2282	0x227e0x2282
0x22770x2282	0x34fb0x2282
0x22770x228b	0x227e0x228b
0x22770x228b	0x34fb0x228b
0x22770x2294	0x227e0x2294
0x22770x2294	0x34fb0x2294
0x2c790x4b8	0x4a10x4b8
0x2c790xbc4	0x2887
0x33630x2003	0x333e
