0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfb	0xfb
0x101	0xff
0x106	0xff
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12c	0x12c
0x132	0x130
0x137	0x130
0x138	0x130
0x13d	0x13c
0x142	0x13c
0x143	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17e	0x17e
0x184	0x182
0x189	0x182
0x18f	0x18e
0x194	0x18e
0x19a	0x199
0x19f	0x199
0x1a5	0x1a4
0x1aa	0x1a4
0x1b0	0x1af
0x1b5	0x1af
0x1ba	0x1ba
0x1c0	0x1be
0x1c5	0x1be
0x1c6	0x1be
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e1	0x1e0
0x1e6	0x1e0
0x1ec	0x1eb
0x1f1	0x1eb
0x1f7	0x1f6
0x1fc	0x1f6
0x201	0x201
0x207	0x205
0x20b	0x205
0x211	0x210
0x216	0x210
0x21c	0x21b
0x221	0x21b
0x227	0x226
0x22c	0x226
0x232	0x231
0x237	0x236
0x23a	0x236
0x23d	0x236
0x23e	0x236
0x240	0x236
0x245	0x244
0x260	0x25f
0x263	0x25f
0x275	0x274
0x278	0x274
0x27b	0x274
0x27c	0x274
0x27e	0x274
0x283	0x282
0x288	0x287
0x28b	0x287
0x28e	0x287
0x28f	0x287
0x291	0x287
0x296	0x295
0x29b	0x29a
0x29e	0x29a
0x2a1	0x29a
0x2a2	0x29a
0x2a4	0x29a
0x2a9	0x2a8
0x2ae	0x2ad
0x2b0	0x2ad
0x2b1	0x2ad
0x2b6	0x2ad
0x2bb	0x2ba
0x2be	0x2ba
0x2c3	0x2c2
0x2c6	0x2c2
0x2cb	0x2ca
0x2ce	0x2ca
0x2e0	0x2df
0x2e3	0x2df
0x2e6	0x2df
0x2e7	0x2df
0x2e9	0x2df
0x2ee	0x2ed
0x2f5	0x2f4
0x2f8	0x2f4
0x2fd	0x2fc
0x300	0x2fc
0x303	0x2fc
0x304	0x2fc
0x306	0x2fc
0x30b	0x30a
0x310	0x30f
0x313	0x30f
0x318	0x317
0x31b	0x317
0x31e	0x317
0x31f	0x317
0x321	0x317
0x326	0x325
0x32b	0x32a
0x32e	0x32a
0x331	0x32a
0x332	0x32a
0x334	0x32a
0x339	0x338
0x33e	0x33d
0x341	0x33d
0x346	0x345
0x349	0x345
0x34c	0x345
0x34d	0x345
0x34f	0x345
0x354	0x353
0x359	0x358
0x35c	0x358
0x361	0x360
0x364	0x360
0x369	0x368
0x36c	0x368
0x371	0x370
0x373	0x370
0x374	0x370
0x379	0x370
0x37e	0x37d
0x381	0x37d
0x386	0x385
0x389	0x385
0x38c	0x385
0x38d	0x385
0x38f	0x385
0x394	0x393
0x399	0x398
0x39c	0x398
0x39f	0x398
0x3a0	0x398
0x3a2	0x398
0x3a7	0x3a6
0x3ac	0x3ab
0x3af	0x3ab
0x3b4	0x3b3
0x3b7	0x3b3
0x3bc	0x3bb
0x3bf	0x3bb
0x3c2	0x3bb
0x3c3	0x3bb
0x3c5	0x3bb
0x3ca	0x3c9
0x3cf	0x3ce
0x3d2	0x3ce
0x3d5	0x3ce
0x3d6	0x3ce
0x3d8	0x3ce
0x3dd	0x3dc
0x3e2	0x3e1
0x3e5	0x3e1
0x3e8	0x3e1
0x3e9	0x3e1
0x3eb	0x3e1
0x3f0	0x3ef
0x3f5	0x3f4
0x3f8	0x3f4
0x3fd	0x3fc
0x400	0x3fc
0x403	0x3fc
0x404	0x3fc
0x406	0x3fc
0x40b	0x40a
0x410	0x40f
0x413	0x40f
0x418	0x417
0x41b	0x417
0x41e	0x417
0x41f	0x417
0x421	0x417
0x426	0x425
0x42b	0x42a
0x42e	0x42a
0x431	0x42a
0x432	0x42a
0x434	0x42a
0x439	0x438
0x43e	0x43d
0x441	0x43d
0x446	0x445
0x449	0x445
0x44c	0x445
0x44d	0x445
0x44f	0x445
0x454	0x453
0x459	0x458
0x45c	0x458
0x45f	0x458
0x460	0x458
0x462	0x458
0x467	0x466
0x46c	0x46b
0x46f	0x46b
0x474	0x473
0x477	0x473
0x47a	0x473
0x47b	0x473
0x47d	0x473
0x482	0x481
0x487	0x486
0x48a	0x486
0x4aa	0x4a9
0x4ac	0x4a9
0x4ad	0x4a9
0x4af	0x4a9
0x4b1	0x4a9
0x4b3	0x4a9
0x4b4	0x4a9
0x4b5	0x4a9
0x4b9	0x4b8
0x4bb	0x4b8
0x4bd	0x4b8
0x4bf	0x4b8
0x4c0	0x4b8
0x4c3	0x4b8
0x4c4	0x4b8
0x4c9	0x4b8
0x4cb	0x4b8
0x4ce	0x4b8
0x4d1	0x4b8
0x4d2	0x4b8
0x4d3	0x4b8
0x4d5	0x4b8
0x4d8	0x4b8
0x4d9	0x4b8
0x4da	0x4b8
0x4db	0x4b8
0x4df	0x4df
0x4e2	0x4df
0x4f7	0x4df
0x4f9	0x4df
0x4fb	0x4df
0x4fd	0x4df
0x4fe	0x4df
0x4ff	0x4df
0x500	0x4df
0x505	0x4df
0x507	0x4df
0x509	0x4df
0x50e	0x4df
0x50f	0x4df
0x511	0x4df
0x514	0x4df
0x516	0x4df
0x517	0x4df
0x519	0x4df
0x51b	0x4df
0x51e	0x4df
0x522	0x4df
0x523	0x4df
0x525	0x4df
0x526	0x4df
0x52a	0x52a
0x574	0x573
0x576	0x573
0x579	0x573
0x57e	0x573
0x581	0x573
0x582	0x573
0x586	0x585
0x588	0x585
0x58a	0x585
0x58d	0x585
0x590	0x585
0x592	0x585
0x597	0x596
0x59c	0x596
0x5a1	0x596
0x5a4	0x596
0x5a8	0x5a6
0x5ad	0x5a6
0x5b0	0x5a6
0x5b7	0x5b2
0x5b8	0x5b2
0x5bd	0x5bc
0x5c4	0x5c1
0x5c7	0x5c1
0x5cc	0x5c1
0x5cf	0x5c1
0x5d1	0x5c1
0x5d7	0x5c1
0x5d9	0x5c1
0x5da	0x5c1
0x5dc	0x5c1
0x5de	0x5c1
0x5df	0x5c1
0x5e3	0x5c1
0x5e4	0x5c1
0x5e9	0x5e8
0x5eb	0x5e8
0x5ed	0x5ec
0x5f0	0x5ec
0x5f7	0x5f4
0x5f9	0x5f4
0x5fb	0x5f4
0x5fe	0x5f4
0x601	0x5f4
0x60b	0x607
0x60d	0x607
0x610	0x607
0x616	0x613
0x617	0x613
0x61b	0x61b
