0x807	0x12f3
0x87a	0x1431
0xcb0	0x4b8
0xe96	0x12f3
0x116f	0x4b8
0x118f	0xbc4
0x282	0x4b8
0x2a8	0x585
0x325	0x9b4
0xab6	0xc96
0x393	0xbc4
0x3c9	0xc96
0x40a	0xe40
0x453	0x1155
0x466	0x11e2
0x596	0x13c5
0x5a6	0x13f1
0x7da	0xab6
0x7e5	0xba8
0x12f3	0x1155
0x90d	0x1431
0x8ad	0x14b5
0x89e	0x1473
0x8c6	0x13c5
0x2713	0x1431
0x273e	0x13c5
0x2769	0x13c5
0xad0	0xc96
0xaeb	0xc96
0xb06	0x13c5
0x2794	0x13c5
0xb33	0xba8
0xb72	0x13c5
0x27e1	0x1431
0x280c	0x14b5
0x2837	0x14b5
0xb5a	0x1473
0xbb5	0x13f1
0xcfc	0x4b8
0xcdc	0x4b8
0xe69	0xab6
0xe74	0xba8
0xee8	0x14f3
0xf87	0x9b4
0xfbe	0x13c5
0xff2	0x13c5
0x1088	0x13c5
0x11d1	0xbc4
0x2a75	0x1431
0x11ae	0xc96
0x2aa0	0x14b5
0x130e	0x1155
0x132a	0x1155
0x1346	0x13c5
0x135e	0x1473
0x2bf8	0x13c5
0x2c23	0x13c5
0x2c4e	0x1431
0x13ad	0x14b5
0x35e0	0x22ff
0x35d1	0x445
0x35d4	0x458
0x35d7	0x46b
0x35da	0x473
0x35dd	0x486
0x35c2	0x3fc
0x35c5	0x40f
0x35c8	0x417
0x35cb	0x42a
0x35ce	0x43d
0x35b3	0x3b3
0x35b6	0x3bb
0x35b9	0x3ce
0x35bc	0x3e1
0x35bf	0x3f4
0x35a7	0x37d
0x35aa	0x385
0x35ad	0x398
0x35b0	0x3ab
0x3598	0x33d
0x359b	0x345
0x359e	0x358
0x35a1	0x360
0x35a4	0x368
0x3589	0x2f4
0x358c	0x2fc
0x358f	0x30f
0x3592	0x317
0x3595	0x32a
0x357a	0x29a
0x357d	0x2ba
0x3580	0x2c2
0x3583	0x2ca
0x3586	0x2df
0x356e	0x236
0x3571	0x25f
0x3574	0x274
0x3577	0x287
0x358	0xab6
0x37d	0xba8
0x48eB0x244	0xab6
0x49cB0x244	0x12f3
0x6f7B0x2ba	0x4b8
0x713B0x2ba	0x4b8
0x2617B0x2ba	0x13c5
0x72cB0x2ba	0x4b8
0x2642B0x2ba	0x13c5
0x753B0x2c2	0xc96
0x76fB0x2c2	0xc96
0x266dB0x2c2	0x13c5
0x788B0x2c2	0xc96
0x2698B0x2c2	0x13c5
0x1c83B0x2071B0xbf8	0x2211
0x1c83B0x2071B0x9b4	0x2211
0x2221B0x1d23B0x370	0x2211
0x15cbB0x113cB0x438	0x1722
0x1a03B0x1c33B0xa0f	0x2294
0x1c83B0x2071B0x1208	0x2211
0x1a03B0x1c33B0x1260	0x2294
0x19f8B0x1c52B0x29a	0x2294
0x19f8B0x1c5eB0x29a	0x2294
0x19f8B0x1c52B0x2df	0x2294
0x19f8B0x1c5eB0x2df	0x2294
0x19d7B0x1bb4B0x3e1	0x2282
0x19d7B0x1bb4B0x42a	0x2282
0x1c83B0x2071B0x2670x25f	0x2211
0x1c83B0x2071B0x2670x30f	0x2211
0x1c83B0x2071B0x2670x32a	0x2211
0x1c83B0x2071B0x2670x33d	0x2211
0x1c83B0x2071B0x2670x3ab	0x2211
0x1c83B0x2071B0x2670x486	0x2211
0x1a03B0x1c33B0x5420x4b8	0x2294
0x1a03B0x1c33B0x5420xbc4	0x2294
0x226eB0x18ddB0x1a20B0x236	0x2211
0x226eB0x18ddB0x1a20B0x274	0x2211
0x226eB0x18ddB0x1a20B0x287	0x2211
0x226eB0x18ddB0x1a3fB0x2fc	0x2211
0x226eB0x18ddB0x1a4bB0x2fc	0x2211
0x226eB0x18ddB0x1a3fB0x317	0x2211
0x226eB0x18ddB0x1a4bB0x317	0x2211
0x226eB0x18ddB0x1a20B0x32a	0x2211
0x226eB0x18ddB0x1a20B0x345	0x2211
0x226eB0x18ddB0x1a3fB0x385	0x2211
0x226eB0x18ddB0x1a4bB0x385	0x2211
0x226eB0x18ddB0x1a20B0x398	0x2211
0x226eB0x18ddB0x1a20B0x3bb	0x2211
0x19d7B0x1aaaB0x3ce	0x2282
0x226eB0x18ddB0x1a7cB0x3ce	0x2211
0x226eB0x18ddB0x1a88B0x3ce	0x2211
0x226eB0x18ddB0x1a99B0x3ce	0x2211
0x226eB0x18ddB0x1a3fB0x445	0x2211
0x226eB0x18ddB0x1a4bB0x445	0x2211
0x226eB0x18ddB0x1a20B0x473	0x2211
0x1c83B0x207fB0x15e0B0x1298	0x2211
0x176aB0x1602B0x1298	0x186a
0x19e2B0x1bd2B0x1820B0x1602B0x1298	0x2282
0x1107B0x425	0xe40
0x19f8B0x19b7B0x1b7bB0x3fc	0x2294
0x226eB0x18ddB0x1b87B0x3fc	0x2211
0x226eB0x18ddB0x193dB0x1b52B0x3fc	0x2211
0x19f8B0x19b7B0x1b1aB0x417	0x2294
0x226eB0x18ddB0x193dB0x1af1B0x417	0x2211
0x19f8B0x1c10B0x458	0x2294
0x226eB0x18ddB0x1bffB0x458	0x2211
0x2221B0x228bB0x19edB0x1bf3B0x458	0x2211
0x1c83B0x2003B0x1c6fB0x209aB0x2ad	0x2211
