0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x7c	1
0x88	1
0x93	1
0x9e	1
0xa9	1
0xb4	1
0xb8	1
0xc4	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0xff	1
0x10b	1
0x116	1
0x121	1
0x12c	1
0x130	1
0x13c	1
0x147	1
0x152	1
0x15d	1
0x168	1
0x173	1
0x17e	1
0x182	1
0x18e	1
0x199	1
0x1a4	1
0x1af	1
0x1ba	1
0x1be	1
0x1ca	1
0x1d5	1
0x1e0	1
0x1eb	1
0x1f6	1
0x201	1
0x205	1
0x210	1
0x21b	1
0x226	1
0x231	1
0x236	1
0x244	1
0x249	26
0x25f	1
0x267	6
0x274	1
0x282	1
0x287	1
0x295	1
0x29a	1
0x2a8	1
0x2ad	1
0x2ba	1
0x2c2	1
0x2ca	1
0x2d2	4
0x2df	1
0x2ed	1
0x2f4	1
0x2fc	1
0x30a	1
0x30f	1
0x317	1
0x325	1
0x32a	1
0x338	1
0x33d	1
0x345	1
0x353	1
0x358	1
0x360	1
0x368	1
0x370	1
0x37d	1
0x385	1
0x393	1
0x398	1
0x3a6	1
0x3ab	1
0x3b3	1
0x3bb	1
0x3c9	1
0x3ce	1
0x3dc	1
0x3e1	1
0x3ef	1
0x3f4	1
0x3fc	1
0x40a	1
0x40f	1
0x417	1
0x425	1
0x42a	1
0x438	1
0x43d	1
0x445	1
0x453	1
0x458	1
0x466	1
0x46b	1
0x473	1
0x481	1
0x486	1
0x48e	1
0x49c	2
0x4a1	859
0x4a4	859
0x4a9	1
0x4b8	340
0x4df	340
0x52a	340
0x52e	425
0x539	425
0x542	425
0x566	238
0x573	1
0x585	1
0x596	1
0x5a6	1
0x5b2	1
0x5bc	1
0x5c1	1
0x5e8	1
0x5ec	1
0x5f4	1
0x605	1
0x607	1
0x613	1
0x61b	1
0x62b	1
0x6ba	1
0x6bb	1
0x6d0	1
0x6d4	1
0x6dd	1
0x6e5	1
0x6ed	1
0x6f1	1
0x6f7	1
0x713	2
0x72c	4
0x74d	16
0x750	16
0x753	1
0x76f	2
0x788	4
0x79d	1
0x7ad	1
0x7b5	1
0x7ba	1
0x7da	1
0x7e5	1
0x7f4	1
0x807	1
0x810	3
0x838	3
0x84a	3
0x861	3
