0x0	0
0xc	0
0x1a	0
0x1a	1
0x78	3
0xb4	5
0xfb	8
0x12c	9
0x17e	12
0x1ba	14
0x201	16
0x4df	40
0x4df	41
0x4df	42
0x52a	42
0x61b	50
0x6d0	56
0x7ba	63
0x7ba	64
0x807	66
0x84a	68
0x84a	69
0x86a	69
0x87a	70
0x9f7	82
0xa06	82
0xa06	83
0xa64	85
0xb26	92
0xbf8	98
0xbf8	99
0xbf8	100
0xc46	101
0xcb0	104
0xcb0	105
0xcd6	106
0xd19	108
0xd43	109
0xd43	110
0xdd2	114
0xdfb	115
0xdfb	116
0xe52	118
0xe96	120
0xed1	122
0xed1	123
0xf64	127
0xfae	129
0x116f	143
0x116f	144
0x118f	145
0x11f1	148
0x1248	150
0x1248	151
0x1257	151
0x1298	153
0x1298	154
0x14d8	172
0x1513	174
0x153e	175
0x153e	176
0x1569	176
0x16c8	188
0x1702	190
0x227e0x2282	284
0x227e0x2294	284
0x13d30x4b8	163
0x13d30x4b8	164
0x13d30xbc4	163
0x13d30xbc4	164
0x13d30x13c5	163
0x13d30x13c5	164
0x5390x4b8	43
0x5390xbc4	43
0x6ba	55
0xf0f	124
0xf86	128
0x1418	165
0x14d0	171
0x16eb	189
0x10	0
0x130	9
0x130	10
0xb8	5
0xb8	6
0x7c	4
0x2323	290
0x2323	291
0x2347	291
0x2347	292
0xff	8
0x236b	292
0x236b	293
0x238f	293
0x238f	294
0x1be	14
0x182	12
0x23b3	294
0x23b3	295
0x23d7	295
0x23d7	296
0x23d7	297
0x205	16
0x205	17
0x23fb	297
0x23fb	298
0x244	18
0x4a9	38
0x282	20
0x4b8	38
0x4b8	39
0x4b8	40
0x295	21
0x573	45
0x2ad	22
0x2a8	21
0x2a8	22
0x585	45
0x585	46
0x246f	300
0x246f	301
0x246f	302
0x79d	62
0x79d	63
0x24bf	303
0x24bf	304
0x2ed	24
0x7ad	63
0x979	78
0x30a	25
0x988	78
0x988	79
0x9a5	79
0x9a5	80
0x325	25
0x325	26
0x9b4	80
0x9b4	81
0x338	26
0xa77	86
0xa77	87
0xa92	87
0x353	27
0xaa1	87
0xaa1	88
0xab6	88
0xab6	89
0xb8a	95
0x370	28
0xb90	95
0xb90	96
0x24e0	304
0x24e0	305
0xba8	96
0x393	29
0xbc4	97
0xbc4	98
0x3a6	30
0xc51	101
0xc51	102
0xc63	102
0x3c9	31
0xc96	103
0xc96	104
0x2508	305
0x2508	306
0x3dc	31
0x3dc	32
0xd0c	107
0x2529	306
0x2529	307
0x3ef	32
0xdc5	113
0xe30	117
0x254a	307
0x254a	309
0x40a	33
0xe40	117
0xe40	118
0x1101	140
0x256b	309
0x256b	310
0x425	34
0x258c	310
0x258c	311
0x438	34
0x114f	142
0x114f	143
0x453	35
0x1155	143
0x466	36
0x11e2	147
0x12b1	154
0x25ad	311
0x25ad	312
0x481	37
0x12e4	156
0x25ce	312
0x25ce	313
0x5b2	47
0x596	46
