0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xb4	0xb4
0xfb	0xfb
0x12c	0x12c
0x17e	0x17e
0x1ba	0x1ba
0x201	0x201
0x4df	0x4df
0x52a	0x52a
0x61b	0x61b
0x6ba	0x6ba
0x6d0	0x6d0
0x7ba	0x7ba
0x807	0x807
0x84a	0x84a
0x86a	0x86a
0x87a	0x87a
0x9f7	0x9f7
0xa06	0xa06
0xa64	0xa64
0xb26	0xb26
0xbf8	0xbf8
0xc46	0xc46
0xcb0	0xcb0
0xcd6	0xcd6
0xd19	0xd19
0xd43	0xd43
0xdd2	0xdd2
0xdfb	0xdfb
0xe52	0xe52
0xe96	0xe96
0xed1	0xed1
0xf0f	0xf0f
0xf64	0xf64
0xf86	0xf86
0xfae	0xfae
0x113c	0x113c
0x116f	0x116f
0x118f	0x118f
0x11f1	0x11f1
0x1248	0x1248
0x1257	0x1257
0x1298	0x1298
0x12c4	0x12c4
0x1418	0x1418
0x14d0	0x14d0
0x14d8	0x14d8
0x1513	0x1513
0x153e	0x153e
0x1569	0x1569
0x164d	0x164d
0x16c8	0x16c8
0x16eb	0x16eb
0x1702	0x1702
0x1781	0x1781
0x17d0	0x17d0
0x1801	0x1801
0x1838	0x1838
0x18f5	0x18f5
0x192d	0x192d
0x1974	0x1974
0x19a7	0x19a7
0x1a1c	0x1a1c
0x1a3b	0x1a3b
0x1a78	0x1a78
0x1ad6	0x1ad6
0x1aed	0x1aed
0x1b16	0x1b16
0x1b37	0x1b37
0x1b4e	0x1b4e
0x1b77	0x1b77
0x1bb0	0x1bb0
0x1bce	0x1bce
0x1bef	0x1bef
0x1c2f	0x1c2f
0x1c4e	0x1c4e
0x21d1	0x21d1
0x21f0	0x21f0
0x5390x4b8	0x5390x4b8
0x5390xbc4	0x5390xbc4
0x13d30x4b8	0x13d30x4b8
0x13d30xbc4	0x13d30xbc4
0x13d30x13c5	0x13d30x13c5
0x227e0x226e	0x227e0x226e
0x227e0x2282	0x227e0x2282
0x227e0x228b	0x227e0x228b
0x227e0x2294	0x227e0x2294
