0x0	0x0
0xd	0x0
0x34	0x0
0x73	0x6b
0x8a	0x6b
0x104	0xfc
0x15b	0x153
0x218	0x6b
0x2bb	0x6b
0x620x0	0x0
0x620x38	0x38
0x77	0x6b
0xba	0x6b
0x8e	0x6b
0x1db	0x6b
0x108	0xfc
0x111	0xfc
0x15f	0x153
0x168	0x153
0x1e5	0x6b
0x285	0x6b
0x328	0x6b
0x333	0x6b
0x3e0	0x6b
0x3eb	0x6b
0x460	0x0
0x463	0x0
0x466	0x0
0x469	0x0
0x38	0x38
0x6b	0x6b
0xfc	0xfc
0x153	0x153
0x1e	0x0
0x29	0x0
0x660x0	0x0
0x430x0	0x0
0x430x38	0x38
0x390x0	0x0
0x390x38	0x38
0x660x38	0x38
0x3afB0x1db	0x6b
0x1aaB0x108	0xfc
0x3afB0x15f	0x153
0x1aaB0x3e0	0x6b
0x1aaB0x390x0	0x0
0x1aaB0x390x38	0x38
