0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x34	0x34
0x6c	0x6c
0x6e	0x6e
0x6f	0x6f
0x73	0x73
0x79	0x79
0x7c	0x7c
0x7f	0x7f
0x80	0x80
0x81	0x81
0x84	0x84
0x85	0x85
0x86	0x86
0x8a	0x8a
0x90	0x90
0x94	0x94
0x95	0x95
0xaa	0xaa
0xac	0xac
0xae	0xae
0xb6	0xb6
0xbb	0xbb
0xbd	0xbd
0xc0	0xc0
0xd5	0xd5
0xd6	0xd6
0xeb	0xeb
0xee	0xee
0xf0	0xf0
0xf4	0xf4
0xf6	0xf6
0xf9	0xf9
0xfd	0xfd
0xff	0xff
0x100	0x100
0x104	0x104
0x10a	0x10a
0x10d	0x10d
0x112	0x112
0x114	0x114
0x117	0x117
0x12c	0x12c
0x12d	0x12d
0x142	0x142
0x145	0x145
0x147	0x147
0x14b	0x14b
0x14d	0x14d
0x150	0x150
0x154	0x154
0x156	0x156
0x157	0x157
0x15b	0x15b
0x161	0x161
0x164	0x164
0x169	0x169
0x16b	0x16b
0x16e	0x16e
0x183	0x183
0x184	0x184
0x199	0x199
0x19c	0x19c
0x19e	0x19e
0x1a2	0x1a2
0x1a4	0x1a4
0x1a7	0x1a7
0x1dc	0x1dc
0x1de	0x1de
0x1e1	0x1e1
0x1e6	0x1e6
0x1fb	0x1fb
0x1fc	0x1fc
0x1fd	0x1fd
0x212	0x212
0x213	0x213
0x214	0x214
0x218	0x218
0x21a	0x21a
0x21b	0x21b
0x23e	0x23e
0x240	0x240
0x243	0x243
0x245	0x245
0x248	0x248
0x24b	0x24b
0x24f	0x24f
0x251	0x251
0x253	0x253
0x277	0x277
0x279	0x279
0x27d	0x27d
0x27f	0x27f
0x282	0x282
0x286	0x286
0x288	0x288
0x29d	0x29d
0x29f	0x29f
0x2b4	0x2b4
0x2b5	0x2b5
0x2b6	0x2b6
0x2b7	0x2b7
0x2bb	0x2bb
0x2bd	0x2bd
0x2be	0x2be
0x2e1	0x2e1
0x2e3	0x2e3
0x2e6	0x2e6
0x2e8	0x2e8
0x2eb	0x2eb
0x2ee	0x2ee
0x2f2	0x2f2
0x2f4	0x2f4
0x2f6	0x2f6
0x31a	0x31a
0x31c	0x31c
0x320	0x320
0x322	0x322
0x325	0x325
0x329	0x329
