0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x34	0x34
0x6c	0x6b
0x6e	0x6b
0x6f	0x6b
0x73	0x73
0x79	0x77
0x7c	0x77
0x7f	0x77
0x80	0x77
0x81	0x77
0x84	0x77
0x85	0x77
0x86	0x77
0x8a	0x8a
0x90	0x8e
0x94	0x8e
0x95	0x8e
0xaa	0x8e
0xac	0x8e
0xae	0x8e
0xb6	0x8e
0xbb	0xba
0xbd	0xba
0xc0	0xba
0xd5	0xba
0xd6	0xba
0xeb	0xba
0xee	0xba
0xf0	0xba
0xf4	0xba
0xf6	0xba
0xf9	0xba
0xfd	0xfc
0xff	0xfc
0x100	0xfc
0x104	0x104
0x10a	0x108
0x10d	0x108
0x112	0x111
0x114	0x111
0x117	0x111
0x12c	0x111
0x12d	0x111
0x142	0x111
0x145	0x111
0x147	0x111
0x14b	0x111
0x14d	0x111
0x150	0x111
0x154	0x153
0x156	0x153
0x157	0x153
0x15b	0x15b
0x161	0x15f
0x164	0x15f
0x169	0x168
0x16b	0x168
0x16e	0x168
0x183	0x168
0x184	0x168
0x199	0x168
0x19c	0x168
0x19e	0x168
0x1a2	0x168
0x1a4	0x168
0x1a7	0x168
0x1dc	0x1db
0x1de	0x1db
0x1e1	0x1db
0x1e6	0x1e5
0x1fb	0x1e5
0x1fc	0x1e5
0x1fd	0x1e5
0x212	0x1e5
0x213	0x1e5
0x214	0x1e5
0x218	0x218
0x21a	0x218
0x21b	0x218
0x23e	0x218
0x240	0x218
0x243	0x218
0x245	0x218
0x248	0x218
0x24b	0x218
0x24f	0x218
0x251	0x218
0x253	0x218
0x277	0x218
0x279	0x218
0x27d	0x218
0x27f	0x218
0x282	0x218
0x286	0x285
0x288	0x285
0x29d	0x285
0x29f	0x285
0x2b4	0x285
0x2b5	0x285
0x2b6	0x285
0x2b7	0x285
0x2bb	0x2bb
0x2bd	0x2bb
0x2be	0x2bb
0x2e1	0x2bb
0x2e3	0x2bb
0x2e6	0x2bb
0x2e8	0x2bb
0x2eb	0x2bb
0x2ee	0x2bb
0x2f2	0x2bb
0x2f4	0x2bb
0x2f6	0x2bb
0x31a	0x2bb
0x31c	0x2bb
0x320	0x2bb
0x322	0x2bb
0x325	0x2bb
0x329	0x328
0x32b	0x328
0x32f	0x328
0x337	0x333
0x34c	0x333
0x34e	0x333
0x363	0x333
0x364	0x333
0x365	0x333
0x37a	0x333
0x37b	0x333
0x39c	0x333
0x39e	0x333
0x39f	0x333
0x3a1	0x333
0x3a4	0x333
0x3e1	0x3e0
0x3e4	0x3e0
0x3e7	0x3e0
0x3ee	0x3eb
0x3f0	0x3eb
0x411	0x3eb
0x413	0x3eb
0x458	0x0
0x45a	0xd
0x45c	0x1e
0x45e	0x29
0x461	0x460
0x464	0x463
0x467	0x466
0x46a	0x469
0x680x0	0x660x0
0x630x0	0x620x0
0x5e0x0	0x430x0
0x5e0x38	0x430x38
0x5a0x0	0x430x0
0x550x0	0x430x0
0x4f0x0	0x430x0
0x4b0x0	0x430x0
0x470x0	0x430x0
0x3c0x0	0x390x0
0x3c0x38	0x390x38
0x3a0x0	0x390x0
0x680x38	0x660x38
0x670x0	0x660x0
0x670x38	0x660x38
0x630x38	0x620x38
0x620x0	0x620x0
0x620x38	0x620x38
0x5d0x0	0x430x0
0x5d0x38	0x430x38
0x5a0x38	0x430x38
0x550x38	0x430x38
0x540x0	0x430x0
0x540x38	0x430x38
0x530x0	0x430x0
0x530x38	0x430x38
0x520x0	0x430x0
0x520x38	0x430x38
0x4f0x38	0x430x38
0x4e0x0	0x430x0
0x4e0x38	0x430x38
0x4b0x38	0x430x38
0x470x38	0x430x38
0x460x0	0x430x0
0x460x38	0x430x38
0x3f0x0	0x390x0
0x3f0x38	0x390x38
0x3a0x38	0x390x38
0x3b0S0x1db	0x3afB0x1db
0x3b3S0x1db	0x3afB0x1db
0x3d4S0x1db	0x3afB0x1db
0x3d6S0x1db	0x3afB0x1db
0x3daS0x1db	0x3afB0x1db
0x1abS0x108	0x1aaB0x108
0x1aeS0x108	0x1aaB0x108
0x1cfS0x108	0x1aaB0x108
0x1d1S0x108	0x1aaB0x108
0x1d5S0x108	0x1aaB0x108
0x3b0S0x15f	0x3afB0x15f
0x3b3S0x15f	0x3afB0x15f
0x3d4S0x15f	0x3afB0x15f
0x3d6S0x15f	0x3afB0x15f
0x3daS0x15f	0x3afB0x15f
0x1abS0x3e0	0x1aaB0x3e0
0x1aeS0x3e0	0x1aaB0x3e0
0x1cfS0x3e0	0x1aaB0x3e0
