0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x2f	0xd
0x30	0xd
0x35	0xd
0x37	0xd
0x3c	0xd
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x71	0x6d
0x78	0x77
0x7a	0x77
0x7b	0x77
0x7f	0x7f
0x85	0x83
0x88	0x83
0x8b	0x83
0x8c	0x83
0x8d	0x83
0x90	0x83
0x91	0x83
0x92	0x83
0x96	0x96
0x9c	0x9a
0xa0	0x9a
0xa1	0x9a
0xb6	0x9a
0xb8	0x9a
0xba	0x9a
0xc2	0x9a
0xc9	0xc8
0xcc	0xc8
0xcf	0xc8
0xd0	0xc8
0xd1	0xc8
0xd4	0xc8
0xd5	0xc8
0xd6	0xc8
0xda	0xda
0xe0	0xde
0xe4	0xde
0xe5	0xde
0xfa	0xde
0xfc	0xde
0xfe	0xde
0x104	0xde
0x106	0xde
0x108	0xde
0x10a	0xde
0x111	0xde
0x112	0xde
0x113	0xde
0x117	0x117
0x11d	0x11b
0x11f	0x11b
0x122	0x11b
0x123	0x11b
0x124	0x11b
0x125	0x11b
0x129	0x129
0x12f	0x12d
0x131	0x12d
0x133	0x12d
0x136	0x12d
0x139	0x12d
0x13b	0x12d
0x13c	0x12d
0x13d	0x12d
0x144	0x12d
0x145	0x12d
0x146	0x12d
0x147	0x12d
0x14b	0x14b
0x15b	0x14f
0x162	0x161
0x164	0x161
0x165	0x161
0x169	0x169
0x16f	0x16d
0x172	0x16d
0x177	0x176
0x179	0x176
0x17c	0x176
0x191	0x176
0x192	0x176
0x1a7	0x176
0x1aa	0x176
0x1ac	0x176
0x1b0	0x176
0x1b2	0x176
0x1b5	0x176
0x1b9	0x1b8
0x1bb	0x1b8
0x1bc	0x1b8
0x1c0	0x1c0
0x1c6	0x1c4
0x1c9	0x1c4
0x1cc	0x1c4
0x1cd	0x1c4
0x1ce	0x1c4
0x1d1	0x1c4
0x1d2	0x1c4
0x1d3	0x1c4
0x1d7	0x1d7
0x1dd	0x1db
0x1e1	0x1db
0x1e2	0x1db
0x1f7	0x1db
0x1f9	0x1db
0x1fb	0x1db
0x203	0x1db
0x20a	0x209
0x20c	0x209
0x20d	0x209
0x211	0x211
0x217	0x215
0x21a	0x215
0x21f	0x21e
0x221	0x21e
0x224	0x21e
0x239	0x21e
0x23a	0x21e
0x24f	0x21e
0x252	0x21e
0x254	0x21e
0x258	0x21e
0x25a	0x21e
0x25d	0x21e
0x27b	0x27a
0x27e	0x27a
0x283	0x282
0x298	0x282
0x299	0x282
0x29a	0x282
0x2af	0x282
0x2b0	0x282
0x2b1	0x282
0x2b2	0x282
0x2b6	0x2b6
0x2ba	0x2b6
0x2bf	0x2be
0x2c4	0x2c3
0x2c7	0x2c3
0x2d0	0x2cf
0x2d3	0x2cf
0x2d8	0x2d7
0x2ed	0x2d7
0x2ee	0x2d7
0x2ef	0x2d7
0x304	0x2d7
0x305	0x2d7
0x306	0x2d7
0x307	0x2d7
0x30b	0x30b
0x30f	0x30b
0x314	0x313
0x317	0x313
0x32c	0x313
0x32f	0x313
0x331	0x313
0x33b	0x313
0x344	0x313
0x346	0x313
0x348	0x313
0x34b	0x313
0x34e	0x313
0x34f	0x313
0x353	0x313
0x355	0x313
0x358	0x313
0x359	0x313
0x35d	0x35d
0x35f	0x35d
0x362	0x35d
0x364	0x35d
0x365	0x35d
0x367	0x35d
0x368	0x35d
0x369	0x35d
0x36b	0x35d
0x36c	0x35d
0x36f	0x35d
0x372	0x35d
0x373	0x35d
0x375	0x35d
0x378	0x35d
0x37a	0x35d
0x37f	0x37e
0x389	0x383
0x38a	0x383
0x38b	0x383
0x38f	0x38f
0x395	0x393
0x39a	0x399
0x39d	0x399
0x3a8	0x3a7
0x3aa	0x3a7
0x3ad	0x3a7
0x3b2	0x3b1
0x3c7	0x3b1
0x3c8	0x3b1
0x3c9	0x3b1
0x3de	0x3b1
0x3df	0x3b1
0x3e0	0x3b1
0x3e1	0x3b1
0x3e5	0x3e5
0x3e8	0x3e5
0x3ef	0x3ec
0x3f4	0x3f3
0x3f7	0x3f3
0x400	0x3ff
0x403	0x3ff
0x408	0x407
0x41d	0x407
0x41e	0x407
0x41f	0x407
0x434	0x407
0x435	0x407
0x436	0x407
0x437	0x407
0x43b	0x43b
0x43d	0x43b
0x452	0x43b
0x454	0x43b
0x469	0x43b
0x46a	0x43b
0x46b	0x43b
0x46c	0x43b
0x46d	0x43b
0x46e	0x43b
0x472	0x472
0x474	0x472
0x475	0x472
0x498	0x472
0x49a	0x472
0x49d	0x472
0x49f	0x472
0x4a2	0x472
0x4a5	0x472
0x4a9	0x472
0x4ab	0x472
0x4ad	0x472
0x4d0	0x472
0x4d2	0x472
0x4d3	0x472
0x4f7	0x472
0x4f9	0x472
0x4fd	0x472
0x4ff	0x472
0x502	0x472
0x506	0x505
0x527	0x505
0x52a	0x505
0x530	0x52e
0x532	0x52e
0x535	0x52e
0x54a	0x52e
0x54b	0x52e
0x560	0x52e
0x563	0x52e
0x565	0x52e
0x567	0x52e
0x57c	0x52e
0x57d	0x52e
0x592	0x52e
0x595	0x52e
0x597	0x52e
0x59c	0x52e
0x59e	0x52e
0x5a1	0x52e
0x5a4	0x52e
0x5a8	0x52e
0x5ad	0x5ac
0x5b2	0x5b1
0x5b5	0x5b1
0x5be	0x5bd
0x5c0	0x5bd
0x5c3	0x5bd
0x5c8	0x5c7
0x5dd	0x5c7
0x5de	0x5c7
0x5df	0x5c7
0x5f4	0x5c7
0x5f5	0x5c7
0x5f6	0x5c7
0x5f7	0x5c7
0x5fb	0x5fb
0x5fe	0x5fb
0x605	0x602
0x60a	0x609
0x60d	0x609
0x616	0x615
0x619	0x615
0x61e	0x61d
0x633	0x61d
0x634	0x61d
0x635	0x61d
0x64a	0x61d
0x64b	0x61d
0x64c	0x61d
0x64d	0x61d
0x64e	0x61d
0x64f	0x61d
0x653	0x653
0x655	0x653
0x656	0x653
0x679	0x653
0x67b	0x653
0x67e	0x653
0x680	0x653
0x683	0x653
0x686	0x653
0x68a	0x653
0x68c	0x653
0x68e	0x653
0x6b1	0x653
0x6b3	0x653
0x6b4	0x653
0x6d8	0x653
0x6da	0x653
0x6de	0x653
0x6e0	0x653
0x6e3	0x653
0x6e7	0x6e6
0x6ea	0x6e6
0x779	0x778
0x77d	0x778
0x783	0x781
0x798	0x781
0x799	0x781
0x7ba	0x781
0x7bc	0x781
0x7bd	0x781
0x7bf	0x781
0x7c2	0x781
0x7c8	0x7c7
0x7ca	0x7c7
0x7eb	0x7c7
0x7ed	0x7c7
0x7f9	0x7f8
0x7fd	0x7f8
0x802	0x801
0x803	0x801
0x804	0x801
0x808	0x808
0x80a	0x808
0x80b	0x808
0x82e	0x808
0x830	0x808
0x833	0x808
0x835	0x808
0x838	0x808
0x83b	0x808
0x83f	0x808
0x841	0x808
0x843	0x808
0x866	0x808
0x868	0x808
0x869	0x808
0x88d	0x808
0x88f	0x808
0x893	0x808
0x895	0x808
0x898	0x808
0x89c	0x89b
0x89e	0x89b
0x8bf	0x89b
0x8c1	0x89b
0x8cb	0x8ca
0x8cf	0x8ca
0x8d2	0x8ca
0x8d5	0x8ca
0x8f0	0x0
0x8f2	0xd
0x8f4	0x41
0x8f6	0x4c
0x8f8	0x57
0x8fa	0x62
0x8fd	0x8fc
0x900	0x8ff
0x903	0x902
0x906	0x905
0x909	0x908
0x90c	0x90b
0x175	0x16d
0x21d	0x215
0x73a0x6d	0x7210x6d
0x73a0x77	0x7210x77
0x73a0xc8	0x7210xc8
0x73a0x1b8	0x7210x1b8
0x73a0x3a7	0x7210x3a7
0x73a0x5bd	0x7210x5bd
0x2740x6d	0x2730x6d
0x2740x77	0x2730x77
0x2740xc8	0x2730xc8
0x2740x1b8	0x2730x1b8
0x2740x3a7	0x2730x3a7
0x2740x5bd	0x2730x5bd
0x26c0x6d	0x2680x6d
0x26c0x77	0x2680x77
0x26c0xc8	0x2680xc8
0x26c0x1b8	0x2680x1b8
0x26c0x3a7	0x2680x3a7
0x26c0x5bd	0x2680x5bd
0x2610x6d	0x2600x6d
0x2610x77	0x2600x77
0x2610xc8	0x2600xc8
0x2610x1b8	0x2600x1b8
0x2610x3a7	0x2600x3a7
0x2610x5bd	0x2600x5bd
0x7440x6d	0x7420x6d
0x7440x77	0x7420x77
0x7440xc8	0x7420xc8
0x7440x1b8	0x7420x1b8
0x7440x3a7	0x7420x3a7
0x7440x5bd	0x7420x5bd
0x7430x6d	0x7420x6d
0x7430x77	0x7420x77
0x7430xc8	0x7420xc8
0x7430x1b8	0x7420x1b8
0x7430x3a7	0x7420x3a7
0x7430x5bd	0x7420x5bd
0x73f0x6d	0x73e0x6d
0x73f0x77	0x73e0x77
0x73f0xc8	0x73e0xc8
0x73f0x1b8	0x73e0x1b8
0x73f0x3a7	0x73e0x3a7
0x73f0x5bd	0x73e0x5bd
0x73e0x6d	0x73e0x6d
0x73e0x77	0x73e0x77
0x73e0xc8	0x73e0xc8
0x73e0x1b8	0x73e0x1b8
0x73e0x3a7	0x73e0x3a7
0x73e0x5bd	0x73e0x5bd
0x7390x6d	0x7210x6d
0x7390x77	0x7210x77
0x7390xc8	0x7210xc8
0x7390x1b8	0x7210x1b8
0x7390x3a7	0x7210x3a7
0x7390x5bd	0x7210x5bd
0x7360x6d	0x7210x6d
0x7360x77	0x7210x77
0x7360xc8	0x7210xc8
0x7360x1b8	0x7210x1b8
0x7360x3a7	0x7210x3a7
0x7360x5bd	0x7210x5bd
0x7310x6d	0x7210x6d
0x7310x77	0x7210x77
0x7310xc8	0x7210xc8
0x7310x1b8	0x7210x1b8
0x7310x3a7	0x7210x3a7
0x7310x5bd	0x7210x5bd
0x7300x6d	0x7210x6d
0x7300x77	0x7210x77
0x7300xc8	0x7210xc8
0x7300x1b8	0x7210x1b8
0x7300x3a7	0x7210x3a7
0x7300x5bd	0x7210x5bd
0x72f0x6d	0x7210x6d
0x72f0x77	0x7210x77
0x72f0xc8	0x7210xc8
0x72f0x1b8	0x7210x1b8
0x72f0x3a7	0x7210x3a7
0x72f0x5bd	0x7210x5bd
0x72e0x6d	0x7210x6d
0x72e0x77	0x7210x77
0x72e0xc8	0x7210xc8
0x72e0x1b8	0x7210x1b8
0x72e0x3a7	0x7210x3a7
0x72e0x5bd	0x7210x5bd
0x72b0x6d	0x7210x6d
0x72b0x77	0x7210x77
0x72b0xc8	0x7210xc8
0x72b0x1b8	0x7210x1b8
0x72b0x3a7	0x7210x3a7
0x72b0x5bd	0x7210x5bd
0x72a0x6d	0x7210x6d
0x72a0x77	0x7210x77
0x72a0xc8	0x7210xc8
0x72a0x1b8	0x7210x1b8
0x72a0x3a7	0x7210x3a7
0x72a0x5bd	0x7210x5bd
0x7270x6d	0x7210x6d
0x7270x77	0x7210x77
0x7270xc8	0x7210xc8
0x7270x1b8	0x7210x1b8
0x7270x3a7	0x7210x3a7
0x7270x5bd	0x7210x5bd
0x7230x6d	0x7210x6d
0x7230x77	0x7210x77
0x7230xc8	0x7210xc8
0x7230x1b8	0x7210x1b8
0x7230x3a7	0x7210x3a7
0x7230x5bd	0x7210x5bd
0x7220x6d	0x7210x6d
0x7220x77	0x7210x77
0x7220xc8	0x7210xc8
0x7220x1b8	0x7210x1b8
0x7220x3a7	0x7210x3a7
0x7220x5bd	0x7210x5bd
0x26f0x6d	0x2680x6d
0x26f0x77	0x2680x77
0x26f0xc8	0x2680xc8
0x26f0x1b8	0x2680x1b8
0x26f0x3a7	0x2680x3a7
0x26f0x5bd	0x2680x5bd
0x2690x6d	0x2680x6d
0x2690x77	0x2680x77
0x2690xc8	0x2680xc8
0x2690x1b8	0x2680x1b8
0x2690x3a7	0x2680x3a7
0x2690x5bd	0x2680x5bd
0x2640x6d	0x2600x6d
0x2640x77	0x2600x77
0x2640xc8	0x2600xc8
0x2640x1b8	0x2600x1b8
0x2640x3a7	0x2600x3a7
0x2640x5bd	0x2600x5bd
0x6f1S0x3e5	0x6f0B0x3e5
0x6f4S0x3e5	0x6f0B0x3e5
0x715S0x3e5	0x6f0B0x3e5
0x717S0x3e5	0x6f0B0x3e5
0x71bS0x3e5	0x6f0B0x3e5
0x748S0x5fb	0x747B0x5fb
0x74bS0x5fb	0x747B0x5fb
0x76cS0x5fb	0x747B0x5fb
0x76eS0x5fb	0x747B0x5fb
0x772S0x5fb	0x747B0x5fb
0x748S0x27a	0x747B0x27a
0x74bS0x27a	0x747B0x27a
0x76cS0x27a	0x747B0x27a
0x76eS0x27a	0x747B0x27a
0x772S0x27a	0x747B0x27a
0x748S0x2cf	0x747B0x2cf
0x74bS0x2cf	0x747B0x2cf
0x76cS0x2cf	0x747B0x2cf
0x76eS0x2cf	0x747B0x2cf
0x772S0x2cf	0x747B0x2cf
0x748S0x3a7	0x747B0x3a7
0x74bS0x3a7	0x747B0x3a7
0x76cS0x3a7	0x747B0x3a7
0x76eS0x3a7	0x747B0x3a7
0x772S0x3a7	0x747B0x3a7
0x748S0x3ff	0x747B0x3ff
0x74bS0x3ff	0x747B0x3ff
0x76cS0x3ff	0x747B0x3ff
0x76eS0x3ff	0x747B0x3ff
0x772S0x3ff	0x747B0x3ff
0x748S0x5bd	0x747B0x5bd
0x74bS0x5bd	0x747B0x5bd
0x76cS0x5bd	0x747B0x5bd
0x76eS0x5bd	0x747B0x5bd
0x772S0x5bd	0x747B0x5bd
0x748S0x505	0x747B0x505
0x74bS0x505	0x747B0x505
0x76cS0x505	0x747B0x505
0x76eS0x505	0x747B0x505
0x772S0x505	0x747B0x505
0x748S0x615	0x747B0x615
0x74bS0x615	0x747B0x615
0x76cS0x615	0x747B0x615
0x76eS0x615	0x747B0x615
0x772S0x615	0x747B0x615
0x6f1S0x2680x6d	0x6f0B0x2680x6d
0x6f4S0x2680x6d	0x6f0B0x2680x6d
0x715S0x2680x6d	0x6f0B0x2680x6d
0x717S0x2680x6d	0x6f0B0x2680x6d
0x71bS0x2680x6d	0x6f0B0x2680x6d
0x6f1S0x2680x77	0x6f0B0x2680x77
0x6f4S0x2680x77	0x6f0B0x2680x77
0x715S0x2680x77	0x6f0B0x2680x77
0x717S0x2680x77	0x6f0B0x2680x77
0x71bS0x2680x77	0x6f0B0x2680x77
0x6f1S0x2680xc8	0x6f0B0x2680xc8
0x6f4S0x2680xc8	0x6f0B0x2680xc8
0x715S0x2680xc8	0x6f0B0x2680xc8
0x717S0x2680xc8	0x6f0B0x2680xc8
0x71bS0x2680xc8	0x6f0B0x2680xc8
0x6f1S0x2680x1b8	0x6f0B0x2680x1b8
0x6f4S0x2680x1b8	0x6f0B0x2680x1b8
0x715S0x2680x1b8	0x6f0B0x2680x1b8
0x717S0x2680x1b8	0x6f0B0x2680x1b8
0x71bS0x2680x1b8	0x6f0B0x2680x1b8
0x6f1S0x2680x3a7	0x6f0B0x2680x3a7
0x6f4S0x2680x3a7	0x6f0B0x2680x3a7
0x715S0x2680x3a7	0x6f0B0x2680x3a7
0x717S0x2680x3a7	0x6f0B0x2680x3a7
0x71bS0x2680x3a7	0x6f0B0x2680x3a7
0x6f1S0x2680x5bd	0x6f0B0x2680x5bd
0x6f4S0x2680x5bd	0x6f0B0x2680x5bd
0x715S0x2680x5bd	0x6f0B0x2680x5bd
0x717S0x2680x5bd	0x6f0B0x2680x5bd
