0x0	0x0
0x20	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0xa	0x0
0xc	0x0
0x17	0x0
0x1a	0x0
0x1c	0x0
0x1e	0x0
0x21	0x0
0x25	0x0
0x29	0x0
0x2b	0x0
0x2c	0x0
0x30	0x0
0x34	0x0
0x38	0x0
0x3a	0x0
0x3c	0x0
0x3e	0x0
0x45	0x0
0x4c	0x4a
0x4e	0x4a
0x50	0x4a
0x52	0x4a
0x53	0x4a
0x57	0x4a
0x5b	0x4a
0x5d	0x4a
0x5e	0x4a
0x82	0x4a
0x86	0x4a
0x88	0x4a
0x8a	0x4a
0x8c	0x4a
0x93	0x4a
0x9a	0x98
0x14f	0x14e
0x153	0x14e
0x157	0x14e
0x15a	0x14e
0x49	0x0
0x97	0x4a
0x9e	0x98
0x15c	0x14e
0x33	0x0
0x159	0x14e
0x23	0x0
0x28	0x0
0x55	0x4a
0x5a	0x4a
0x80	0x4a
0x9	0x0
0xe	0x0
0x19	0x0
0x4a	0x4a
0x9f	0x9fB0x0
0x9f	0x9fB0x4a
0x98	0x98
0x14e	0x14e
0x100	0xffB0x0
0x100	0xffB0x4a
0xe2	0xe2B0x0
0xe2	0xe2B0x4a
0x42	0x0
0x43	0x0
0x113	0x113B0x0
0x113	0x113B0x4a
0xf5	0xf5B0x0
0xf5	0xf5B0x4a
0x122	0x122B0x0
0x122	0x122B0x4a
0x126	0x126B0x113B0x0
0x126	0x126B0x113B0x4a
0x112	0x112B0x0
0x112	0x112B0x4a
0xff	0xffB0x0
0xff	0xffB0x4a
0x12d	0x12dB0x113B0x0
0x12d	0x12dB0x113B0x4a
0x14b	0x14bB0x113B0x0
0x14b	0x14bB0x113B0x4a
0x147	0x147B0x113B0x0
0x147	0x147B0x113B0x4a
0x7f	0x4a
0xa2	0x9fB0x0
0xa2	0x9fB0x4a
0xa3	0x9fB0x0
0xa3	0x9fB0x4a
0xa6	0x9fB0x0
0xa6	0x9fB0x4a
0xa8	0x9fB0x0
0xa8	0x9fB0x4a
0xa9	0x9fB0x0
0xa9	0x9fB0x4a
0xaa	0x9fB0x0
0xaa	0x9fB0x4a
0xad	0x9fB0x0
0xad	0x9fB0x4a
0xae	0x9fB0x0
0xae	0x9fB0x4a
0xaf	0x9fB0x0
0xaf	0x9fB0x4a
0xb0	0x9fB0x0
0xb0	0x9fB0x4a
0xb3	0x9fB0x0
0xb3	0x9fB0x4a
0xb5	0x9fB0x0
0xb5	0x9fB0x4a
0xb8	0x9fB0x0
0xb8	0x9fB0x4a
0xba	0x9fB0x0
0xba	0x9fB0x4a
0xbc	0x9fB0x0
0xbc	0x9fB0x4a
0xbe	0x9fB0x0
0xbe	0x9fB0x4a
0xc0	0x9fB0x0
0xc0	0x9fB0x4a
0xc1	0x9fB0x0
0xc1	0x9fB0x4a
0xc4	0x9fB0x0
0xc4	0x9fB0x4a
0xc6	0x9fB0x0
0xc6	0x9fB0x4a
0xc9	0x9fB0x0
0xc9	0x9fB0x4a
0xcb	0x9fB0x0
0xcb	0x9fB0x4a
0xcc	0x9fB0x0
0xcc	0x9fB0x4a
0xd2	0xd1B0x0
0xd2	0xd1B0x4a
0xd3	0xd1B0x0
0xd3	0xd1B0x4a
0xd5	0xd1B0x0
0xd5	0xd1B0x4a
0xd6	0xd1B0x0
0xd6	0xd1B0x4a
0xd9	0xd1B0x0
0xd9	0xd1B0x4a
0xda	0xd1B0x0
0xda	0xd1B0x4a
0xdd	0xd1B0x0
0xdd	0xd1B0x4a
0xe5	0xe2B0x0
0xe5	0xe2B0x4a
0xe6	0xe2B0x0
0xe6	0xe2B0x4a
0xe8	0xe2B0x0
0xe8	0xe2B0x4a
0xec	0xe2B0x0
0xec	0xe2B0x4a
0xed	0xe2B0x0
0xed	0xe2B0x4a
0xf4	0xf2B0x0
0xf4	0xf2B0x4a
0xf8	0xf5B0x0
0xf8	0xf5B0x4a
0xf9	0xf5B0x0
0xf9	0xf5B0x4a
0xfa	0xf5B0x0
0xfa	0xf5B0x4a
0x104	0xffB0x0
0x104	0xffB0x4a
0x106	0xffB0x0
0x106	0xffB0x4a
0x109	0xffB0x0
0x109	0xffB0x4a
0x10b	0xffB0x0
0x10b	0xffB0x4a
0x10d	0xffB0x0
0x10d	0xffB0x4a
0x117	0x113B0x0
0x117	0x113B0x4a
0x11d	0x113B0x0
0x11d	0x113B0x4a
0x121	0x113B0x0
0x121	0x113B0x4a
0xe1	0xd1B0x0
0xe1	0xd1B0x4a
0x111	0xffB0x0
0x111	0xffB0x4a
0xd0	0x9fB0x0
0xd0	0x9fB0x4a
0xf1	0xe2B0x0
0xf1	0xe2B0x4a
0xfe	0xf5B0x0
0xfe	0xf5B0x4a
0xb7	0x9fB0x0
0xb7	0x9fB0x4a
0xdc	0xd1B0x0
0xdc	0xd1B0x4a
0xea	0xe2B0x0
0xea	0xe2B0x4a
0x102	0xffB0x0
0x102	0xffB0x4a
0x125	0x122B0x0
0x125	0x122B0x4a
0xd1	0xd1B0x0
0xd1	0xd1B0x4a
0xf2	0xf2B0x0
0xf2	0xf2B0x4a
0x127	0x126B0x113B0x0
0x127	0x126B0x113B0x4a
0x130	0x12dB0x113B0x0
0x130	0x12dB0x113B0x4a
0x131	0x12dB0x113B0x0
0x131	0x12dB0x113B0x4a
0x132	0x12dB0x113B0x0
0x132	0x12dB0x113B0x4a
0x137	0x137B0x113B0x0
0x137	0x137B0x113B0x4a
0x13a	0x137B0x113B0x0
0x13a	0x137B0x113B0x4a
0x13f	0x137B0x113B0x0
0x13f	0x137B0x113B0x4a
0x141	0x137B0x113B0x0
0x141	0x137B0x113B0x4a
0x142	0x137B0x113B0x0
0x142	0x137B0x113B0x4a
0x146	0x137B0x113B0x0
0x146	0x137B0x113B0x4a
0x14a	0x147B0x113B0x0
0x14a	0x147B0x113B0x4a
0x136	0x12dB0x113B0x0
0x136	0x12dB0x113B0x4a
0x13d	0x137B0x113B0x0
0x13d	0x137B0x113B0x4a
0x14d	0x14bB0x113B0x0
0x14d	0x14bB0x113B0x4a
0x1d	0x0
0x24	0x0
0x27	0x0
0x32	0x0
0x36	0x0
0x37	0x0
0x39	0x0
0x3d	0x0
0x44	0x0
0x4b	0x4a
0x4f	0x4a
0x56	0x4a
0x59	0x4a
0x81	0x4a
0x84	0x4a
0x85	0x4a
0x87	0x4a
0x8b	0x4a
0x90	0x4a
0x91	0x4a
0x92	0x4a
0x99	0x98
0xa0	0x9fB0x0
0xa0	0x9fB0x4a
0xa1	0x9fB0x0
0xa1	0x9fB0x4a
0xa5	0x9fB0x0
0xa5	0x9fB0x4a
0xb2	0x9fB0x0
0xb2	0x9fB0x4a
0xb4	0x9fB0x0
0xb4	0x9fB0x4a
0xbd	0x9fB0x0
0xbd	0x9fB0x4a
0xc3	0x9fB0x0
0xc3	0x9fB0x4a
0xc5	0x9fB0x0
0xc5	0x9fB0x4a
0xc7	0x9fB0x0
0xc7	0x9fB0x4a
0xc8	0x9fB0x0
0xc8	0x9fB0x4a
0xd7	0xd1B0x0
0xd7	0xd1B0x4a
0xd8	0xd1B0x0
0xd8	0xd1B0x4a
0xdb	0xd1B0x0
0xdb	0xd1B0x4a
0xe3	0xe2B0x0
0xe3	0xe2B0x4a
0xe4	0xe2B0x0
0xe4	0xe2B0x4a
0xe9	0xe2B0x0
0xe9	0xe2B0x4a
0xeb	0xe2B0x0
0xeb	0xe2B0x4a
0xf3	0xf2B0x0
0xf3	0xf2B0x4a
0xf6	0xf5B0x0
0xf6	0xf5B0x4a
0xf7	0xf5B0x0
0xf7	0xf5B0x4a
0x101	0xffB0x0
0x101	0xffB0x4a
0x103	0xffB0x0
0x103	0xffB0x4a
0x107	0xffB0x0
0x107	0xffB0x4a
0x108	0xffB0x0
0x108	0xffB0x4a
0x10c	0xffB0x0
0x10c	0xffB0x4a
0x114	0x113B0x0
0x114	0x113B0x4a
0x115	0x113B0x0
0x115	0x113B0x4a
0x116	0x113B0x0
0x116	0x113B0x4a
0x11b	0x113B0x0
0x11b	0x113B0x4a
0x11c	0x113B0x0
0x11c	0x113B0x4a
0x123	0x122B0x0
0x123	0x122B0x4a
0x124	0x122B0x0
0x124	0x122B0x4a
0x12b	0x126B0x113B0x0
0x12b	0x126B0x113B0x4a
0x12c	0x126B0x113B0x0
0x12c	0x126B0x113B0x4a
0x12e	0x12dB0x113B0x0
0x12e	0x12dB0x113B0x4a
0x12f	0x12dB0x113B0x0
0x12f	0x12dB0x113B0x4a
0x139	0x137B0x113B0x0
0x139	0x137B0x113B0x4a
0x13c	0x137B0x113B0x0
0x13c	0x137B0x113B0x4a
0x13e	0x137B0x113B0x0
0x13e	0x137B0x113B0x4a
0x148	0x147B0x113B0x0
0x148	0x147B0x113B0x4a
0x149	0x147B0x113B0x0
0x149	0x147B0x113B0x4a
0x14c	0x14bB0x113B0x0
0x14c	0x14bB0x113B0x4a
0x152	0x14e
