0x0	0x0
0x20	0x20
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0xa	0xa
0xc	0xc
0x17	0x17
0x1a	0x1a
0x1c	0x1c
0x1e	0x1e
0x21	0x21
0x25	0x25
0x29	0x29
0x2b	0x2b
0x2c	0x2c
0x30	0x30
0x34	0x34
0x38	0x38
0x3a	0x3a
0x3c	0x3c
0x3e	0x3e
0x45	0x45
0x4c	0x4c
0x4e	0x4e
0x50	0x50
0x52	0x52
0x53	0x53
0x57	0x57
0x5b	0x5b
0x5d	0x5d
0x5e	0x5e
0x82	0x82
0x86	0x86
0x88	0x88
0x8a	0x8a
0x8c	0x8c
0x93	0x93
0x9a	0x9a
0x14f	0x14f
0x153	0x153
0x157	0x157
0x15a	0x15a
0xa2S0x0	0xa2
0xa3S0x0	0xa3
0xa6S0x0	0xa6
0xa8S0x0	0xa8
0xa9S0x0	0xa9
0xaaS0x0	0xaa
0xadS0x0	0xad
0xaeS0x0	0xae
0xafS0x0	0xaf
0xb0S0x0	0xb0
0xb3S0x0	0xb3
0xb5S0x0	0xb5
0xb8S0x0	0xb8
0xbaS0x0	0xba
0xbcS0x0	0xbc
0xbeS0x0	0xbe
0xc0S0x0	0xc0
0xc1S0x0	0xc1
0xc4S0x0	0xc4
0xc6S0x0	0xc6
0xc9S0x0	0xc9
0xcbS0x0	0xcb
0xccS0x0	0xcc
0xe5S0x0	0xe5
0xe6S0x0	0xe6
0xe8S0x0	0xe8
0xecS0x0	0xec
0xedS0x0	0xed
0x100S0x0	0x100
0x104S0x0	0x104
0x106S0x0	0x106
0x109S0x0	0x109
0x10bS0x0	0x10b
0x10dS0x0	0x10d
0x117S0x0	0x117
0x11dS0x0	0x11d
0xf8S0x0	0xf8
0xf9S0x0	0xf9
0xfaS0x0	0xfa
0xd2S0x0	0xd2
0xd3S0x0	0xd3
0xd5S0x0	0xd5
0xd6S0x0	0xd6
0xd9S0x0	0xd9
0xdaS0x0	0xda
0xddS0x0	0xdd
0xf4S0x0	0xf4
0x137S0x113S0x0	0x137
0x13aS0x113S0x0	0x13a
0x13fS0x113S0x0	0x13f
0x141S0x113S0x0	0x141
0x142S0x113S0x0	0x142
0x127S0x113S0x0	0x127
0x130S0x113S0x0	0x130
0x131S0x113S0x0	0x131
0x132S0x113S0x0	0x132
0xa2S0x4a	0xa2
0xa3S0x4a	0xa3
0xa6S0x4a	0xa6
0xa8S0x4a	0xa8
0xa9S0x4a	0xa9
0xaaS0x4a	0xaa
0xadS0x4a	0xad
0xaeS0x4a	0xae
0xafS0x4a	0xaf
0xb0S0x4a	0xb0
0xb3S0x4a	0xb3
0xb5S0x4a	0xb5
0xb8S0x4a	0xb8
0xbaS0x4a	0xba
0xbcS0x4a	0xbc
0xbeS0x4a	0xbe
0xc0S0x4a	0xc0
0xc1S0x4a	0xc1
0xc4S0x4a	0xc4
0xc6S0x4a	0xc6
0xc9S0x4a	0xc9
0xcbS0x4a	0xcb
0xccS0x4a	0xcc
0xe5S0x4a	0xe5
0xe6S0x4a	0xe6
0xe8S0x4a	0xe8
0xecS0x4a	0xec
0xedS0x4a	0xed
0x100S0x4a	0x100
0x104S0x4a	0x104
0x106S0x4a	0x106
0x109S0x4a	0x109
0x10bS0x4a	0x10b
0x10dS0x4a	0x10d
0x117S0x4a	0x117
0x11dS0x4a	0x11d
0xf8S0x4a	0xf8
0xf9S0x4a	0xf9
0xfaS0x4a	0xfa
0xd2S0x4a	0xd2
0xd3S0x4a	0xd3
0xd5S0x4a	0xd5
0xd6S0x4a	0xd6
0xd9S0x4a	0xd9
0xdaS0x4a	0xda
0xddS0x4a	0xdd
0xf4S0x4a	0xf4
0x137S0x113S0x4a	0x137
0x13aS0x113S0x4a	0x13a
0x13fS0x113S0x4a	0x13f
0x141S0x113S0x4a	0x141
0x142S0x113S0x4a	0x142
0x127S0x113S0x4a	0x127
0x130S0x113S0x4a	0x130
0x131S0x113S0x4a	0x131
0x132S0x113S0x4a	0x132
0x49	0x49
0x97	0x97
0x9e	0x9e
0x15c	0x15c
0x33	0x33
0x159	0x159
0x23	0x23
0x28	0x28
0x55	0x55
0x5a	0x5a
0x80	0x80
0x9	0x9
0xe	0xe
0x19	0x19
0xd0S0x0	0xd0
0xb7S0x0	0xb7
0xf1S0x0	0xf1
0xeaS0x0	0xea
0x111S0x0	0x111
0x102S0x0	0x102
0x121S0x0	0x121
0xfeS0x0	0xfe
0x125S0x0	0x125
0xe1S0x0	0xe1
0xdcS0x0	0xdc
0x146S0x113S0x0	0x146
0x13dS0x113S0x0	0x13d
0x14dS0x113S0x0	0x14d
0x14aS0x113S0x0	0x14a
0x136S0x113S0x0	0x136
0xd0S0x4a	0xd0
0xb7S0x4a	0xb7
0xf1S0x4a	0xf1
0xeaS0x4a	0xea
0x111S0x4a	0x111
0x102S0x4a	0x102
0x121S0x4a	0x121
0xfeS0x4a	0xfe
0x125S0x4a	0x125
0xe1S0x4a	0xe1
0xdcS0x4a	0xdc
0x146S0x113S0x4a	0x146
0x13dS0x113S0x4a	0x13d
0x14dS0x113S0x4a	0x14d
0x14aS0x113S0x4a	0x14a
0x136S0x113S0x4a	0x136
