0x40	[0x40, nil]
0x5a5	[0x5a5, nil]
0x5aa	[0x5aa, nil]
0x5ad	[0x5ad, nil]
0x5b0	[0x5b0, nil]
0x5b1	[0x5b1, nil]
0x5b3	[0x5b3, nil]
0x5b8	[0x5b8, nil]
0x5bd	[0x5bd, nil]
0x5c0	[0x5c0, nil]
0x5c3	[0x5c3, nil]
0x5c4	[0x5c4, nil]
0x5c6	[0x5c6, nil]
0x5cb	[0x5cb, nil]
0x5d0	[0x5d0, nil]
0x5d2	[0x5d2, nil]
0x5d3	[0x5d3, nil]
0x5d8	[0x5d8, nil]
0x5dd	[0x5dd, nil]
0x5e0	[0x5e0, nil]
0x5e3	[0x5e3, nil]
0x5e4	[0x5e4, nil]
0x5e6	[0x5e6, nil]
0x5eb	[0x5eb, nil]
0x5f0	[0x5f0, nil]
0x5f2	[0x5f2, nil]
0x5f3	[0x5f3, nil]
0x5f9	[0x5f9, nil]
0x5fe	[0x5fe, nil]
0x601	[0x601, nil]
0x604	[0x604, nil]
0x605	[0x605, nil]
0x607	[0x607, nil]
0x60c	[0x60c, nil]
0x611	[0x611, nil]
0x614	[0x614, nil]
0x617	[0x617, nil]
0x618	[0x618, nil]
0x61a	[0x61a, nil]
0x61f	[0x61f, nil]
0x624	[0x624, nil]
0x627	[0x627, nil]
0x628	[0x628, nil]
0x62d	[0x62d, nil]
0x630	[0x630, nil]
0x633	[0x633, nil]
0x634	[0x634, nil]
0x636	[0x636, nil]
0x63b	[0x63b, nil]
0x640	[0x640, nil]
0x643	[0x643, nil]
0x646	[0x646, nil]
0x647	[0x647, nil]
0x649	[0x649, nil]
0x64e	[0x64e, nil]
0x653	[0x653, nil]
0x656	[0x656, nil]
0x659	[0x659, nil]
0x65a	[0x65a, nil]
0x65c	[0x65c, nil]
0x661	[0x661, nil]
0x666	[0x666, nil]
0x669	[0x669, nil]
0x66c	[0x66c, nil]
0x66d	[0x66d, nil]
0x66f	[0x66f, nil]
0x6a3	[0x6a3, nil]
0x6a6	[0x6a6, nil]
0x6a9	[0x6a9, nil]
0x6aa	[0x6aa, nil]
0x6ac	[0x6ac, nil]
0x6b1	[0x6b1, nil]
0x6b6	[0x6b6, nil]
0x6b9	[0x6b9, nil]
0x6bc	[0x6bc, nil]
0x6bd	[0x6bd, nil]
0x6bf	[0x6bf, nil]
0x6c4	[0x6c4, nil]
0x6c9	[0x6c9, nil]
0x6cb	[0x6cb, nil]
0x6cc	[0x6cc, nil]
0x6d1	[0x6d1, nil]
0x6d2	[0x6d2, nil]
0x6d4	[0x6d4, nil]
0x6d6	[0x6d6, nil]
0x6d8	[0x6d8, nil]
0x6d9	[0x6d9, nil]
0x6da	[0x6da, nil]
0x6db	[0x6db, nil]
0x6f1	[0x6f1, nil]
0x6f3	[0x6f3, nil]
0x6f7	[0x6f7, nil]
0x6fc	[0x6fc, nil]
0x700	[0x700, nil]
0x702	[0x702, nil]
0x703	[0x703, nil]
0x707	[0x707, nil]
0x709	[0x709, nil]
0x70c	[0x70c, nil]
0x70e	[0x70e, nil]
0x711	[0x711, nil]
0x713	[0x713, nil]
0x715	[0x715, nil]
0x718	[0x718, nil]
0x71a	[0x71a, nil]
0x73b	[0x73b, nil]
0x73e	[0x73e, nil]
0x740	[0x740, nil]
0x74d	[0x74d, nil]
0x74f	[0x74f, nil]
0x750	[0x750, nil]
0x753	[0x753, nil]
0x755	[0x755, nil]
0x757	[0x757, nil]
0x759	[0x759, nil]
0x75b	[0x75b, nil]
0x75e	[0x75e, nil]
0x763	[0x763, nil]
0x768	[0x768, nil]
0x76b	[0x76b, nil]
0x76e	[0x76e, nil]
0x771	[0x771, nil]
0x772	[0x772, nil]
0x773	[0x773, nil]
0x775	[0x775, nil]
0x777	[0x777, nil]
0x779	[0x779, nil]
0x77a	[0x77a, nil]
0x77b	[0x77b, nil]
0x8b1	[0x8b1, nil]
0x8b4	[0x8b4, nil]
0x8b5	[0x8b5, nil]
0x8bc	[0x8bc, nil]
0x8c0	[0x8c0, nil]
0x8c3	[0x8c3, nil]
0x8c7	[0x8c7, nil]
0x8cb	[0x8cb, nil]
0x8ce	[0x8ce, nil]
0x8d1	[0x8d1, nil]
0x8d7	[0x8d7, nil]
0x8db	[0x8db, nil]
0x8de	[0x8de, nil]
0x8e0	[0x8e0, nil]
0x8e1	[0x8e1, nil]
0x8e5	[0x8e5, nil]
0x8e8	[0x8e8, nil]
0x8ed	[0x8ed, nil]
0x8f1	[0x8f1, nil]
0x8f5	[0x8f5, nil]
0x8f6	[0x8f6, nil]
0x997	[0x997, nil]
0x99a	[0x99a, nil]
0x99b	[0x99b, nil]
0x9a0	[0x9a0, nil]
0x9a1	[0x9a1, nil]
0x9a3	[0x9a3, nil]
0x9a5	[0x9a5, nil]
0x9a7	[0x9a7, nil]
0x9a8	[0x9a8, nil]
0x9a9	[0x9a9, nil]
0x9aa	[0x9aa, nil]
0x9ac	[0x9ac, nil]
0x9ad	[0x9ad, nil]
0x9d0	[0x9d0, nil]
0x9d2	[0x9d2, nil]
0x9d4	[0x9d4, nil]
0x9d6	[0x9d6, nil]
0x9d7	[0x9d7, nil]
0x9da	[0x9da, nil]
0x9db	[0x9db, nil]
0x9de	[0x9de, nil]
0x9e3	[0x9e3, nil]
0x9e5	[0x9e5, nil]
0x9eb	[0x9eb, nil]
0x9ed	[0x9ed, nil]
0x9ee	[0x9ee, nil]
0x9f0	[0x9f0, nil]
0x9f2	[0x9f2, nil]
0x9f5	[0x9f5, nil]
0x9f8	[0x9f8, nil]
0x9f9	[0x9f9, nil]
0x9fa	[0x9fa, nil]
0x9fc	[0x9fc, nil]
0x9fd	[0x9fd, nil]
0xa01	[0xa01, nil]
0xa02	[0xa02, nil]
0xa06	[0xa06, nil]
0xa07	[0xa07, nil]
0xa0f	[0xa0f, nil]
0xa11	[0xa11, nil]
0xa12	[0xa12, nil]
0xa13	[0xa13, nil]
0xa15	[0xa15, nil]
0xa16	[0xa16, nil]
0xa19	[0xa19, nil]
0xa1a	[0xa1a, nil]
0xa1c	[0xa1c, nil]
0xa1e	[0xa1e, nil]
0xa23	[0xa23, nil]
0xa25	[0xa25, nil]
0xa2a	[0xa2a, nil]
0xa51	[0xa51, nil]
0xa54	[0xa54, nil]
0xa58	[0xa58, nil]
0xa5e	[0xa5e, nil]
0xa62	[0xa62, nil]
0xb93	[0xb93, nil]
0xb98	[0xb98, nil]
0xb9b	[0xb9b, nil]
0xb9e	[0xb9e, nil]
0xba1	[0xba1, nil]
0xba2	[0xba2, nil]
0xba3	[0xba3, nil]
0xba5	[0xba5, nil]
0xba7	[0xba7, nil]
0xba9	[0xba9, nil]
0xbaa	[0xbaa, nil]
0xbab	[0xbab, nil]
0xbac	[0xbac, nil]
0xbad	[0xbad, nil]
0xbae	[0xbae, nil]
0xbb2	[0xbb2, nil]
0xbb4	[0xbb4, nil]
0xbb5	[0xbb5, nil]
0xbb9	[0xbb9, nil]
0xbbb	[0xbbb, nil]
0xbbe	[0xbbe, nil]
0xbc0	[0xbc0, nil]
0xbc3	[0xbc3, nil]
0xbc5	[0xbc5, nil]
0xbc9	[0xbc9, nil]
0xbcb	[0xbcb, nil]
0xbec	[0xbec, nil]
0xbef	[0xbef, nil]
0xbf1	[0xbf1, nil]
0xc12	[0xc12, nil]
0xc15	[0xc15, nil]
0xc17	[0xc17, nil]
0xc19	[0xc19, nil]
0xc1a	[0xc1a, nil]
0xc1f	[0xc1f, nil]
0xc22	[0xc22, nil]
0xc24	[0xc24, nil]
0xc29	[0xc29, nil]
0xc2d	[0xc2d, nil]
0xc2f	[0xc2f, nil]
0xc30	[0xc30, nil]
0xc34	[0xc34, nil]
0xc36	[0xc36, nil]
0xc39	[0xc39, nil]
0xc3b	[0xc3b, nil]
0xc3e	[0xc3e, nil]
0xc40	[0xc40, nil]
0xc42	[0xc42, nil]
0xc45	[0xc45, nil]
0xc47	[0xc47, nil]
0xc68	[0xc68, nil]
0xc6b	[0xc6b, nil]
0xc6d	[0xc6d, nil]
0xc8e	[0xc8e, nil]
0xc91	[0xc91, nil]
0xc93	[0xc93, nil]
0xc95	[0xc95, nil]
0xc96	[0xc96, nil]
0xc9b	[0xc9b, nil]
0xc9f	[0xc9f, nil]
0xce1	[0xce1, nil]
0xce3	[0xce3, nil]
0xd11	[0xd11, nil]
0xd13	[0xd13, nil]
0xd17	[0xd17, nil]
0xd19	[0xd19, nil]
0xd1b	[0xd1b, nil]
0xd1d	[0xd1d, nil]
0xd1e	[0xd1e, nil]
0xd22	[0xd22, nil]
0xd26	[0xd26, nil]
0xd28	[0xd28, nil]
0xd29	[0xd29, nil]
0xd2c	[0xd2c, nil]
0xd30	[0xd30, nil]
0xd35	[0xd35, nil]
0xd3a	[0xd3a, nil]
0xd3c	[0xd3c, nil]
0xd40	[0xd40, nil]
0xd41	[0xd41, nil]
0xd45	[0xd45, nil]
0xd4b	[0xd4b, nil]
0xd4d	[0xd4d, nil]
0xd4e	[0xd4e, nil]
0xd52	[0xd52, nil]
0xd53	[0xd53, nil]
0xd54	[0xd54, nil]
0xd56	[0xd56, nil]
0xd57	[0xd57, nil]
0xd59	[0xd59, nil]
0xd5c	[0xd5c, nil]
0xd5d	[0xd5d, nil]
0xd67	[0xd67, nil]
0xd69	[0xd69, nil]
0xd6c	[0xd6c, nil]
0xd6d	[0xd6d, nil]
0xd71	[0xd71, nil]
0xd77	[0xd77, nil]
0xd78	[0xd78, nil]
0xd7d	[0xd7d, nil]
0xd7f	[0xd7f, nil]
0xd80	[0xd80, nil]
0xd84	[0xd84, nil]
0xd89	[0xd89, nil]
0xd8a	[0xd8a, nil]
0xd8b	[0xd8b, nil]
0xd8f	[0xd8f, nil]
0xd91	[0xd91, nil]
0xd93	[0xd93, nil]
0xd99	[0xd99, nil]
0xd9c	[0xd9c, nil]
0xd9f	[0xd9f, nil]
0xda1	[0xda1, nil]
0xda3	[0xda3, nil]
0xda7	[0xda7, nil]
0xdab	[0xdab, nil]
0xdad	[0xdad, nil]
0xdaf	[0xdaf, nil]
0xdb1	[0xdb1, nil]
0xdb4	[0xdb4, nil]
0xdb5	[0xdb5, nil]
0xdbb	[0xdbb, nil]
0xdbc	[0xdbc, nil]
0xdbe	[0xdbe, nil]
0xdc0	[0xdc0, nil]
0x112c	[0x112c, nil]
0x112e	[0x112e, nil]
0x1130	[0x1130, nil]
0x1132	[0x1132, nil]
0x1133	[0x1133, nil]
0x1135	[0x1135, nil]
0x1136	[0x1136, nil]
0x113b	[0x113b, nil]
0x113e	[0x113e, nil]
0x1141	[0x1141, nil]
0x1145	[0x1145, nil]
0x1147	[0x1147, nil]
0x1148	[0x1148, nil]
0x114e	[0x114e, nil]
0x1156	[0x1156, nil]
0x1158	[0x1158, nil]
0x115c	[0x115c, nil]
0x115d	[0x115d, nil]
0x115f	[0x115f, nil]
0x1161	[0x1161, nil]
0x1162	[0x1162, nil]
0x1163	[0x1163, nil]
0x1165	[0x1165, nil]
0x12ca	[0x12ca, nil]
0x12cd	[0x12cd, nil]
0x12cf	[0x12cf, nil]
0x12d4	[0x12d4, nil]
0x12d8	[0x12d8, nil]
0x12da	[0x12da, nil]
0x12db	[0x12db, nil]
0x12df	[0x12df, nil]
0x12e1	[0x12e1, nil]
0x12e4	[0x12e4, nil]
0x12e6	[0x12e6, nil]
0x12e9	[0x12e9, nil]
0x12eb	[0x12eb, nil]
0x12ed	[0x12ed, nil]
0x12f0	[0x12f0, nil]
0x12f2	[0x12f2, nil]
0x1313	[0x1313, nil]
0x1316	[0x1316, nil]
0x1318	[0x1318, nil]
0x1339	[0x1339, nil]
0x133c	[0x133c, nil]
0x133e	[0x133e, nil]
0x1340	[0x1340, nil]
0x1341	[0x1341, nil]
0x1346	[0x1346, nil]
0x134d	[0x134d, nil]
0x1358	[0x1358, nil]
0x135a	[0x135a, nil]
0x135e	[0x135e, nil]
0x1363	[0x1363, nil]
0x1367	[0x1367, nil]
0x1369	[0x1369, nil]
0x136a	[0x136a, nil]
0x136e	[0x136e, nil]
0x1370	[0x1370, nil]
0x1373	[0x1373, nil]
0x1375	[0x1375, nil]
0x1378	[0x1378, nil]
0x137a	[0x137a, nil]
0x137c	[0x137c, nil]
0x137f	[0x137f, nil]
0x1381	[0x1381, nil]
0x13a2	[0x13a2, nil]
0x13a5	[0x13a5, nil]
0x13a7	[0x13a7, nil]
0x13c8	[0x13c8, nil]
0x13cb	[0x13cb, nil]
0x13cd	[0x13cd, nil]
0x13cf	[0x13cf, nil]
0x13d0	[0x13d0, nil]
0x13d5	[0x13d5, nil]
0x13d8	[0x13d8, nil]
0x13d9	[0x13d9, nil]
0x13e0	[0x13e0, nil]
0x13e4	[0x13e4, nil]
0x13e7	[0x13e7, nil]
0x13eb	[0x13eb, nil]
0x13ee	[0x13ee, nil]
0x13f1	[0x13f1, nil]
0x13f7	[0x13f7, nil]
0x13fb	[0x13fb, nil]
0x1401	[0x1401, nil]
0x1404	[0x1404, nil]
0x1406	[0x1406, nil]
0x1407	[0x1407, nil]
0x140b	[0x140b, nil]
0x140e	[0x140e, nil]
0x1413	[0x1413, nil]
0x1415	[0x1415, nil]
0x1417	[0x1417, nil]
0x1419	[0x1419, nil]
0x141a	[0x141a, nil]
0x141d	[0x141d, nil]
0x141e	[0x141e, nil]
0x1422	[0x1422, nil]
0x1426	[0x1426, nil]
0x1429	[0x1429, nil]
0x1431	[0x1431, nil]
0x1434	[0x1434, nil]
0x1438	[0x1438, nil]
0x143d	[0x143d, nil]
0x1441	[0x1441, nil]
0x1443	[0x1443, nil]
0x1444	[0x1444, nil]
0x1448	[0x1448, nil]
0x144a	[0x144a, nil]
0x144d	[0x144d, nil]
0x144f	[0x144f, nil]
0x1452	[0x1452, nil]
0x1454	[0x1454, nil]
0x1456	[0x1456, nil]
0x1459	[0x1459, nil]
0x145b	[0x145b, nil]
0x147c	[0x147c, nil]
0x147f	[0x147f, nil]
0x1481	[0x1481, nil]
0x14a2	[0x14a2, nil]
0x14a5	[0x14a5, nil]
0x14a7	[0x14a7, nil]
0x14a9	[0x14a9, nil]
0x14aa	[0x14aa, nil]
0x14af	[0x14af, nil]
0x14b2	[0x14b2, nil]
0x14b3	[0x14b3, nil]
0x14ba	[0x14ba, nil]
0x14bf	[0x14bf, nil]
0x14c3	[0x14c3, nil]
0x14c6	[0x14c6, nil]
0x14c9	[0x14c9, nil]
0x14cf	[0x14cf, nil]
0x14d3	[0x14d3, nil]
0x14d9	[0x14d9, nil]
0x14dc	[0x14dc, nil]
0x14de	[0x14de, nil]
0x14df	[0x14df, nil]
0x14e3	[0x14e3, nil]
0x14e6	[0x14e6, nil]
0x14eb	[0x14eb, nil]
0x14ed	[0x14ed, nil]
0x14ef	[0x14ef, nil]
0x14f1	[0x14f1, nil]
0x14f2	[0x14f2, nil]
0x14f6	[0x14f6, nil]
0x14f7	[0x14f7, nil]
0x14fb	[0x14fb, nil]
0x14ff	[0x14ff, nil]
0x1501	[0x1501, nil]
0x1503	[0x1503, nil]
0x1506	[0x1506, nil]
0x1507	[0x1507, nil]
0x150e	[0x150e, nil]
0x1515	[0x1515, nil]
0x1518	[0x1518, nil]
0x151b	[0x151b, nil]
0x1521	[0x1521, nil]
0x1525	[0x1525, nil]
0x1528	[0x1528, nil]
0x152a	[0x152a, nil]
0x152b	[0x152b, nil]
0x152f	[0x152f, nil]
0x1532	[0x1532, nil]
0x1537	[0x1537, nil]
0x1539	[0x1539, nil]
0x153a	[0x153a, nil]
0x153c	[0x153c, nil]
0x153d	[0x153d, nil]
0x162a	[0x162a, nil]
0x162c	[0x162c, nil]
0x1630	[0x1630, nil]
0x1635	[0x1635, nil]
0x1639	[0x1639, nil]
0x163b	[0x163b, nil]
0x163c	[0x163c, nil]
0x1640	[0x1640, nil]
0x1642	[0x1642, nil]
0x1645	[0x1645, nil]
0x1647	[0x1647, nil]
0x164a	[0x164a, nil]
0x164c	[0x164c, nil]
0x164e	[0x164e, nil]
0x1651	[0x1651, nil]
0x1653	[0x1653, nil]
0x1674	[0x1674, nil]
0x1677	[0x1677, nil]
0x1679	[0x1679, nil]
0x169a	[0x169a, nil]
0x169d	[0x169d, nil]
0x169f	[0x169f, nil]
0x16a1	[0x16a1, nil]
0x16a2	[0x16a2, nil]
0x16a7	[0x16a7, nil]
0x16ac	[0x16ac, nil]
0x16af	[0x16af, nil]
0x16b2	[0x16b2, nil]
0x16b5	[0x16b5, nil]
0x16b7	[0x16b7, nil]
0x16b8	[0x16b8, nil]
0x16bc	[0x16bc, nil]
0x16c2	[0x16c2, nil]
0x16c4	[0x16c4, nil]
0x16c5	[0x16c5, nil]
0x16c9	[0x16c9, nil]
0x16ca	[0x16ca, nil]
0x16cb	[0x16cb, nil]
0x16cd	[0x16cd, nil]
0x16ce	[0x16ce, nil]
0x16d0	[0x16d0, nil]
0x16d3	[0x16d3, nil]
0x16d4	[0x16d4, nil]
0x16de	[0x16de, nil]
0x16e0	[0x16e0, nil]
0x16e3	[0x16e3, nil]
0x16e4	[0x16e4, nil]
0x16e8	[0x16e8, nil]
0x16ee	[0x16ee, nil]
0x16ef	[0x16ef, nil]
0x16f4	[0x16f4, nil]
0x16f6	[0x16f6, nil]
0x16f7	[0x16f7, nil]
0x16fb	[0x16fb, nil]
0x1700	[0x1700, nil]
0x1701	[0x1701, nil]
0x1702	[0x1702, nil]
0x1706	[0x1706, nil]
0x1708	[0x1708, nil]
0x170a	[0x170a, nil]
0x1710	[0x1710, nil]
