0xde55f075ebd46256cd6bd57d8fb53e0406f687db372e90ae8c18e72be46f5c16	NFTOwnerMigrated(uint256,address,address)
0x58120fb31972ff9fad76eb87119474a58fc38d6b9b842bb3067a4a329eaa64f6	NFTCreatorMigrated(uint256,address,address)
0x17307eab39ab6107e8899845ad3d59bd9653f200f220920489ca2b5937696c31	ApprovalForAll(address,address,bool)
0xe2406cfd356cfbe4e42d452bde96d27f48c423e5f02b5d78695893308399519d	Minted(address,uint256,string,string)
0x8c5be1e5ebec7d5bd14f71427d1e84f3dd0314c0f7b2291e5b200ac8c7c3b925	Approval(address,address,uint256)
0xddf252ad1be2c89b69c2b068fc378daa952ba7f163c4a11628f55a4df523b3ef	Transfer(address,address,uint256)
0x806ccd3ad4c360726b134c8c9d1ce9842006fbcf915e66449802d74b608bed84	PaymentAddressMigrated(uint256,address,address,address,address)
0xebd529444fe852bfccb40075e8f8cae7612ea20edebdf5143c72718ccb157f75	TokenCreatorUpdated(address,address,uint256)
0x6741b2fc379fad678116fe3d4d4b9a1a184ab53ba36b86ad0fa66340b1ab41ad	BaseURIUpdated(string)
0x7213e3d637e4ef4968f947d5f602103307355f708bfd5bfce9d87da7c78f8521	ProxyCallContractUpdated(address)
0x296490d14aadeb9208962e029edf126e34fe835b4ed9dc8c91602df4d0476695	TokenCreatorPaymentAddressSet(address,address,uint256)
