0x2094V0xb5aV0x444	0x208eS0xb5aS0x444	-64
0x2094V0xb5aV0x444	0x2095S0xb5aS0x444	-32
0x2094V0xb5aV0x444	0x20bbS0xb5aS0x444	0
0x2094V0xb5aV0x444	0x20e1S0xb5aS0x444	32
0x3036V0x200fV0xb5aV0x444	0x3029S0x200fS0xb5aS0x444	-68
0x3036V0x200fV0xb5aV0x444	0x3030S0x200fS0xb5aS0x444	-64
0x3036V0x200fV0xb5aV0x444	0x3037S0x200fS0xb5aS0x444	-32
0x3036V0x200fV0xb5aV0x444	0x305dS0x200fS0xb5aS0x444	0
0x3036V0x200fV0xb5aV0x444	0x3083S0x200fS0xb5aS0x444	32
0x1583V0x60b	0x1576S0x60b	-68
0x1583V0x60b	0x157dS0x60b	-64
0x1583V0x60b	0x1584S0x60b	-32
0x1583V0x60b	0x15aaS0x60b	0
0x1583V0x60b	0x15d0S0x60b	32
0x24b5V0x60b	0x24a8S0x60b	-68
0x24b5V0x60b	0x24afS0x60b	-64
0x24b5V0x60b	0x24b6S0x60b	-32
0x24b5V0x60b	0x24dcS0x60b	0
0x24b5V0x60b	0x24f0S0x60b	32
0x2520V0x60b	0x2513S0x60b	-68
0x2520V0x60b	0x251aS0x60b	-64
0x2520V0x60b	0x2521S0x60b	-32
0x2520V0x60b	0x2547S0x60b	0
0x2520V0x60b	0x256dS0x60b	32
0x2652V0x60b	0x2645S0x60b	-68
0x2652V0x60b	0x264cS0x60b	-64
0x2652V0x60b	0x2653S0x60b	-32
0x2652V0x60b	0x2679S0x60b	0
0x2652V0x60b	0x268dS0x60b	32
0x25ddV0x1603V0x60b	0x25d0S0x1603S0x60b	-68
0x25ddV0x1603V0x60b	0x25d7S0x1603S0x60b	-64
0x25ddV0x1603V0x60b	0x25deS0x1603S0x60b	-32
0x25ddV0x1603V0x60b	0x2604S0x1603S0x60b	0
0x25ddV0x1603V0x60b	0x2618S0x1603S0x60b	32
0x334fV0x2620V0x1603V0x60b	0x3342S0x2620S0x1603S0x60b	-68
0x334fV0x2620V0x1603V0x60b	0x3349S0x2620S0x1603S0x60b	-64
0x334fV0x2620V0x1603V0x60b	0x3350S0x2620S0x1603S0x60b	-32
0x334fV0x2620V0x1603V0x60b	0x3376S0x2620S0x1603S0x60b	0
0x334fV0x2620V0x1603V0x60b	0x338aS0x2620S0x1603S0x60b	32
0x3e42V0x1883	0x3e10S0x3e35S0x1883	-32
0x3f9eV0x418aV0x436	0x3fcaS0x418aS0x436	-32
0x46e9V0x1d10	0x46e0S0x1d10	-64
0x46e9V0x1d10	0x3e10S0x46cdS0x1d10	-32
0x3e42V0x3350x300	0x3e10S0x3e35S0x3350x300	-32
0x3e42V0x3350x300	0x3e07S0x3e09S0x3e35S0x3350x300	10
0x3e42V0x3350x509	0x3e10S0x3e35S0x3350x509	-32
0x3e42V0x3350x54a	0x3e10S0x3e35S0x3350x54a	-32
0x3e42V0x3350x54a	0x3e07S0x3e09S0x3e35S0x3350x54a	3
0x3e42V0x3350x610	0x3e10S0x3e35S0x3350x610	-32
0x3e42V0x3350x652	0x3e10S0x3e35S0x3350x652	-32
0x3e42V0x31c7V0xd10	0x3e10S0x3e35S0x31c7S0xd10	-32
0x3e42V0x31c7V0xd10	0x3e07S0x3e09S0x3e35S0x31c7S0xd10	41
0x1259V0x5a4	0x124cS0x5a4	-68
0x1259V0x5a4	0x1253S0x5a4	-64
0x1259V0x5a4	0x125aS0x5a4	-32
0x1259V0x5a4	0x1280S0x5a4	0
0x1259V0x5a4	0x12a6S0x5a4	32
0x223fV0x5a4	0x2232S0x5a4	-68
0x223fV0x5a4	0x2239S0x5a4	-64
0x223fV0x5a4	0x2240S0x5a4	-32
0x223fV0x5a4	0x2266S0x5a4	0
0x223fV0x5a4	0x228cS0x5a4	32
0x2357V0x5a4	0x234aS0x5a4	-68
0x2357V0x5a4	0x2351S0x5a4	-64
0x2357V0x5a4	0x2358S0x5a4	-32
0x2357V0x5a4	0x237eS0x5a4	0
0x2357V0x5a4	0x23a4S0x5a4	32
0x3e42V0x22f5V0x5a4	0x234aS0x5a4	-64
0x3e42V0x22f5V0x5a4	0x2351S0x5a4	-60
0x3e42V0x22f5V0x5a4	0x3e10S0x3e35S0x22f5S0x5a4	-32
0x3e42V0x22f5V0x5a4	0x2358S0x5a4	-28
0x3e42V0x22f5V0x5a4	0x237eS0x5a4	4
0x3e42V0x22f5V0x5a4	0x23a4S0x5a4	36
0x295bV0x186b	0x294eS0x186b	-68
0x295bV0x186b	0x2955S0x186b	-64
0x295bV0x186b	0x295cS0x186b	-32
0x295bV0x186b	0x2982S0x186b	0
0x295bV0x186b	0x29a8S0x186b	32
0x2a00V0x186b	0x29f3S0x186b	-68
0x2a00V0x186b	0x29faS0x186b	-64
0x2a00V0x186b	0x2a01S0x186b	-32
0x2a00V0x186b	0x2a27S0x186b	0
0x2a00V0x186b	0x2a4dS0x186b	32
0x29c4V0x186b	0x3e39S0x1883	0
0x29c4V0x186b	0x29f3S0x186b	0
0x29c4V0x186b	0x33abS0x2a78S0x186b	0
0x29c4V0x186b	0x29faS0x186b	4
0x29c4V0x186b	0x33b2S0x2a78S0x186b	4
0x29c4V0x186b	0x3e10S0x3e35S0x1883	32
0x29c4V0x186b	0x2a01S0x186b	36
0x29c4V0x186b	0x33b9S0x2a78S0x186b	36
0x29c4V0x186b	0x2a27S0x186b	68
0x29c4V0x186b	0x33dfS0x2a78S0x186b	68
0x29c4V0x186b	0x2a4dS0x186b	100
0x29c4V0x186b	0x33f4S0x2a78S0x186b	100
0x29d5V0x186b	0x3e39S0x1883	0
0x29d5V0x186b	0x29f3S0x186b	0
0x29d5V0x186b	0x33abS0x2a78S0x186b	0
0x29d5V0x186b	0x29faS0x186b	4
0x29d5V0x186b	0x33b2S0x2a78S0x186b	4
0x29d5V0x186b	0x3e10S0x3e35S0x1883	32
0x29d5V0x186b	0x2a01S0x186b	36
0x29d5V0x186b	0x33b9S0x2a78S0x186b	36
0x29d5V0x186b	0x2a27S0x186b	68
0x29d5V0x186b	0x33dfS0x2a78S0x186b	68
0x29d5V0x186b	0x2a4dS0x186b	100
0x29d5V0x186b	0x33f4S0x2a78S0x186b	100
0x2a69V0x186b	0x3e39S0x1883	0
0x2a69V0x186b	0x33abS0x2a78S0x186b	0
0x2a69V0x186b	0x33b2S0x2a78S0x186b	4
0x2a69V0x186b	0x3e10S0x3e35S0x1883	32
0x2a69V0x186b	0x33b9S0x2a78S0x186b	36
0x2a69V0x186b	0x33dfS0x2a78S0x186b	68
0x2a69V0x186b	0x33f4S0x2a78S0x186b	100
0x2a7eV0x186b	0x3e39S0x1883	0
0x2a7eV0x186b	0x33abS0x2a78S0x186b	0
0x2a7eV0x186b	0x33b2S0x2a78S0x186b	4
0x2a7eV0x186b	0x3e10S0x3e35S0x1883	32
0x2a7eV0x186b	0x33b9S0x2a78S0x186b	36
0x2a7eV0x186b	0x33dfS0x2a78S0x186b	68
0x2a7eV0x186b	0x33f4S0x2a78S0x186b	100
0x33b8V0x2a78V0x186b	0x33abS0x2a78S0x186b	-68
0x33b8V0x2a78V0x186b	0x33b2S0x2a78S0x186b	-64
0x33b8V0x2a78V0x186b	0x33b9S0x2a78S0x186b	-32
0x33b8V0x2a78V0x186b	0x33dfS0x2a78S0x186b	0
0x33b8V0x2a78V0x186b	0x33f4S0x2a78S0x186b	32
0xecbV0x532	0xebeS0x532	-68
0xecbV0x532	0xec5S0x532	-64
0xecbV0x532	0xeccS0x532	-32
0xecbV0x532	0xef2S0x532	0
0xecbV0x532	0xf18S0x532	32
0x1077V0x532	0x106aS0x532	-68
0x1077V0x532	0x1071S0x532	-64
0x1077V0x532	0x1078S0x532	-32
0x1077V0x532	0x109eS0x532	0
0x1077V0x532	0x10c4S0x532	32
0xe81V0x532	0xe8fS0x532	-32
0x39baV0x3734	0x39adS0x3734	-68
0x39baV0x3734	0x39b4S0x3734	-64
0x39baV0x3734	0x39bbS0x3734	-32
0x39baV0x3734	0x39e1S0x3734	0
0x39baV0x3734	0x3a07S0x3734	32
0x3a2eV0x3734	0x3a21S0x3734	-68
0x3a2eV0x3734	0x3a28S0x3734	-64
0x3a2eV0x3734	0x3a2fS0x3734	-32
0x3a2eV0x3734	0x3a55S0x3734	0
0x3a97V0x3734	0x3aa9S0x3734	-32
0x3e42V0x3bb3V0x3abbV0x3734	0x3e10S0x3e35S0x3bb3S0x3abbS0x3734	-32
