0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x93	0x0
0xc4	0x0
0xdf	0x0
0x11b	0x0
0x136	0x0
0x167	0x0
0x182	0x0
0x1c9	0x0
0x1e4	0x0
0x215	0x0
0x230	0x0
0x26c	0x0
0x287	0x0
0x2b8	0x0
0x700	0x6f0
0x8e5	0x382
0xa01	0x996
0xbb2	0xb92
0xc2d	0xb92
0xd84	0xd39
0x12d8	0x12c9
0x1367	0x5bc
0x140b	0x5bc
0x1441	0x5dc
0x14e3	0x5dc
0x152f	0x5dc
0x1639	0x1629
0x16fb	0x1629
0x1764	0x1629
0x17bd	0x17ac
0x192b	0x18d2
0x1a84	0x1a74
0x1b81	0x1b5f
0x1bfd	0x1b5f
0x1d73	0x1d10
0x1db2	0x1d10
0x1e94	0x1e2b
0x1edc	0x1ec1
0x1f96	0x1ec1
0x26ff	0x269d
0x2724	0x269d
0x273b	0x269d
0x276b	0x269d
0x282d	0x183f
0x2883	0x183f
0x2de7	0x2dc6
0x2e12	0x2dc6
0x2eb1	0x2dc6
0x3479	0x3461
0x34a3	0x3461
0x34b2	0x3461
0x34d5	0x3461
0x3508	0x3461
0x361e	0x35a3
0x3654	0x3644
0x3688	0x367a
0x36bc	0x367a
0x38c4	0x3819
0x38e9	0x3819
0x4083	0x3f1
0x451e	0x665
0x4594	0x4586
0x45a6	0x4586
0x45e4	0x45d7
0x4622	0x460e
0x4635	0x460e
0x4652	0x460e
0x465a	0x460e
0x477f	0x4777
0x4796	0x478b
0x47aa	0x269d
0x47c2	0x47b6
0x47e1	0x47ce
0x4856	0x4830
0x485e	0x4830
0x4876	0x4830
0x48c2	0x4830
0x4a52	0x4a3c
0x117f0xce0	0xce0
0x10	0x0
0x186	0x0
0xe3	0x0
0x97	0x0
0x71	0x0
0xc8	0x0
0x13a	0x0
0x11f	0x0
0x16b	0x0
0x234	0x0
0x1e8	0x0
0x1cd	0x0
0x219	0x0
0x28b	0x0
0x270	0x0
0x2bc	0x0
0x2e6	0x2d8
0x350	0x342
0x6f0	0x6f0
0x5a87	0x36d
0x37b	0x36d
0x395	0x382
0x390	0x382
0x8b0	0x382
0x5aa8	0x382
0x5af8	0x3b8
0x3c6	0x3b8
0x3d9	0x3cb
0x996	0x996
0x3ec	0x3de
0x404	0x3f1
0x3ff	0x3f1
0x4074	0x3f1
0xa50	0x3f1
0x5b19	0x3f1
0x431	0x423
0x5b41	0x436
0x444	0x436
0x469	0x45b
0x5b62	0x485
0x493	0x485
0x5b83	0x498
0x4a6	0x498
0xb92	0xb92
0x4b9	0x4ab
0x4cc	0x4be
0x4df	0x4d1
0x504	0x4f6
0xd10	0xd10
0xd39	0xd39
0x51f	0x511
0x5ba4	0x524
0x532	0x524
0x545	0x537
0x112b	0x537
0x5bc5	0x583
0x591	0x583
0x5be6	0x596
0x5a4	0x596
0x5c07	0x5a9
0x5b7	0x5a9
0x12c9	0x12c9
0x5cf	0x5bc
0x5ca	0x5bc
0x1357	0x5bc
0x5c28	0x5bc
0x5ef	0x5dc
0x5ea	0x5dc
0x1430	0x5dc
0x5c50	0x5dc
0x5c78	0x5fd
0x60b	0x5fd
0x61e	0x610
0x1629	0x1629
0x63a	0x62c
0x17ac	0x17ac
0x64d	0x63f
0x183f	0x183f
0x660	0x652
0x18d2	0x18d2
0x450f	0x665
0x6b0	0x6a2
0x1975	0x1975
0x6c3	0x6b5
0x6fb	0x6f0
0x19e0	0x19e0
0x761	0x6f0
0x8ec	0x382
0x4b6d	0x382
0xa0a	0x996
0x5d2a	0x996
0xa5c	0x3f1
0xc1e	0xb92
0x4bf2	0xb92
0xc28	0xb92
0x1a74	0x1a74
0xc9a	0xb92
0x4c1a	0xb92
0x5dee	0xb92
0x2160	0x2160
0x5e59	0xd10
0xd49	0xd39
0x4586	0x4586
0xd75	0xd39
0x5e7e	0xd39
0xd97	0xd39
0x5ea7	0xd39
0xda5	0xd39
0x1152	0x537
0x12d3	0x12c9
0x1345	0x12c9
0x4d74	0x12c9
0x5f46	0x12c9
0x1362	0x5bc
0x13d4	0x5bc
0x2b	0x0
0x4d9c	0x5bc
0x13ff	0x5bc
0x1412	0x5bc
0x4dc4	0x5bc
0x143c	0x5dc
0x14ae	0x5dc
0x4df9	0x5dc
0x14d7	0x5dc
0x14ea	0x5dc
0x4e21	0x5dc
0x1536	0x5dc
0x4e56	0x5dc
0x1634	0x1629
0x16a6	0x1629
0x4eb3	0x1629
0x16c0	0x1629
0x16ec	0x1629
0x1739	0x1629
0x170e	0x1629
0x171c	0x1629
0x174e	0x1629
0x175c	0x1629
0x178f	0x1629
0x5f8e	0x1629
0x179b	0x1629
0x269d	0x269d
0x5fc4	0x1629
0x182a	0x17ac
0x4edb	0x17ac
0x1833	0x17ac
0x5ffa	0x17ac
0x1851	0x183f
0x45d7	0x45d7
0x1861	0x183f
0x281e	0x183f
0x186b	0x183f
0x1875	0x183f
0x1883	0x183f
0x18c5	0x183f
0x18f0	0x18d2
0x191c	0x18d2
0x601f	0x18d2
0x193e	0x18d2
0x604a	0x18d2
0x194c	0x18d2
0x6075	0x1975
0x60e4	0x19e0
0x1a7f	0x1a74
0x1ae0	0x1a74
0x4f03	0x1a74
0x1aeb	0x1a74
0x1b26	0x1a74
0x1b1b	0x1a74
0x612e	0x1a74
0x1b72	0x1b5f
0x1bee	0x1b5f
0x4f2b	0x1b5f
0x1c69	0x1b5f
0x4f53	0x1b5f
0x1c74	0x1b5f
0x1c97	0x1b5f
0x1cbb	0x1b5f
0x1cc9	0x1b5f
0x1d5d	0x1d10
0x1d7c	0x1d10
0x1da0	0x1d10
0x6155	0x1d10
0x4f7b	0x1d10
0x1e9d	0x1e2b
0x61a0	0x1e2b
0x1f49	0x1ec1
0x4fa3	0x1ec1
0x1f7b	0x1ec1
0x1f57	0x1ec1
0x1f67	0x1ec1
0x470c	0x1ec1
0x2d8b	0x1ec1
0x1f91	0x1ec1
0x2dc6	0x2dc6
0x61c4	0x1ec1
0x4fcb	0x1ec1
0x61e9	0x2160
0x30ee	0x30ee
0x26c1	0x269d
0x26eb	0x269d
0x26d5	0x269d
0x26e4	0x269d
0x4777	0x4777
0x26c5	0x269d
0x2706	0x269d
0x5168	0x269d
0x2730	0x269d
0x6278	0x269d
0x2745	0x269d
0x478b	0x478b
0x2752	0x269d
0x47a2	0x269d
0x275d	0x269d
0x47b6	0x47b6
0x2772	0x269d
0x519d	0x269d
0x2794	0x269d
0x2734	0x269d
0x2874	0x183f
0x51d2	0x183f
0x287d	0x183f
0x28ca	0x183f
0x51fa	0x183f
0x28ed	0x183f
0x28fb	0x183f
0x2b05	0x2aa2
0x2b39	0x2aa2
0x2b46	0x2aa2
0x62c2	0x2aa2
0x341c	0x341c
0x2d97	0x1ec1
0x2da9	0x1ec1
0x4943	0x1ec1
0x2dd5	0x2dc6
0x367a	0x367a
0x2dee	0x2dc6
0x499e	0x2dc6
0x2e0c	0x2dc6
0x2e1c	0x2dc6
0x6380	0x2dc6
0x2e44	0x2dc6
0x2e97	0x2dc6
0x2ed2	0x2dc6
0x2ed7	0x2dc6
0x2eea	0x2dc6
0x2f34	0x2dc6
0x2f28	0x2dc6
0xca3	0x30ee
0x36e7	0x36e7
0x3245	0x322c
0x63f1	0x322c
0x32f0	0x322c
0x3269	0x322c
0x3308	0x322c
0x3458	0x341c
0x645d	0x341c
0x3743	0x3743
0x3485	0x3461
0x3499	0x3461
0x34fe	0x3461
0x34b9	0x3461
0x5559	0x3461
0x34dc	0x3461
0x558e	0x3461
0x350f	0x3461
0x55c3	0x3461
0x6482	0x3461
0x359b	0x3554
0x64cc	0x3554
0x64f1	0x3554
0x3608	0x35a3
0x6516	0x35a3
0x3615	0x35a3
0x3625	0x35a3
0x55f8	0x35a3
0x653c	0x35a3
0x366b	0x3644
0x6562	0x3644
0x4a3c	0x4a3c
0x658a	0x3644
0x57	0x0
0x41	0x0
0x36b1	0x367a
0x36a5	0x367a
0x3819	0x3819
0x65b2	0x367a
0x36db	0x367a
0x36d0	0x367a
0x65d8	0x367a
0x65fe	0x367a
0x3714	0x36e7
0x6624	0x36e7
0x37a6	0x3743
0x37da	0x3743
0x37e7	0x3743
0x666d	0x3743
0x3850	0x3819
0x6692	0x3819
0x3868	0x3819
0x3879	0x3819
0x66ba	0x3819
0x38cd	0x3819
0x38f6	0x3819
0x66e2	0x3819
0x4087	0x3f1
0x4522	0x665
0x452d	0x665
0x6add	0x665
0x459a	0x4586
0x45bb	0x4586
0x45eb	0x45d7
0x5786	0x45d7
0x4628	0x460e
0x464a	0x460e
