0x2d3	0x00000000
0x2d8	0x1ffc9a7
0x300	0x6fdde03
0x342	0x81812fc
0x36d	0x95ea7b3
0x382	0xebd4c7f
0x3a2	0x18160ddd
0x3b8	0x23b872dd
0x3cb	0x24d7806c
0x3de	0x29f87c38
0x3f1	0x2a55205a
0x423	0x2f745c59
0x436	0x3d78bede
0x449	0x3fd7ca41
0x45b	0x40c1a064
0x485	0x42842e0e
0x498	0x42966c68
0x4ab	0x4f6ccce7
0x4be	0x5174e853
0x4d1	0x58f05b93
0x4e4	0x605eb5f5
0x4f6	0x6352211e
0x509	0x6c0360eb
0x511	0x70a08231
0x524	0x84f4e5c0
0x537	0x89ca8b71
0x54a	0x95d89b41
0x583	0xa22cb465
0x596	0xa2805dcb
0x5a9	0xb88d4fde
0x5bc	0xb9c4d9fb
0x5dc	0xbb3bafd6
0x5fd	0xc4d66de8
0x610	0xc87b56dd
0x623	0xcaa0f92a
0x62c	0xd2c0fa5a
0x63f	0xd85d3d27
0x652	0xdac28cce
0x665	0xe985e9c5
0x6a2	0xec5f752e
0x6b5	0xedf9f57d
0x6c8	0xf7a2da23
