0x61e9	11
0x30ee	18
0x26c1	7
0x26eb	32
0x26d5	31
0x26e4	17
0x4777	20
0x26c5	20
0x2706	74
0x5168	31
0x2730	8
0x6278	23
0x2745	26
0x478b	29
0x2752	21
0x47a2	20
0x275d	38
0x47b6	32
0x2772	74
0x519d	31
0x2794	17
0x2734	20
0x2874	18
0x51d2	19
0x287d	17
0x28ca	99
0x51fa	19
0x28ed	26
0x28fb	1919
0x2b05	17
0x2b39	17
0x2b46	18
0x62c2	19
0x341c	50
0x2d97	39
0x2da9	103
0x4943	54
0x2dd5	45
0x367a	35
0x2dee	23
0x499e	31
0x2e0c	17
0x2e1c	78
0x6380	21
0x2e44	138
0x2e97	101
0x2ed2	9
0x2ed7	35
0x2eea	20
0x2f34	31
0x2f28	25
0xca3	11
0x36e7	158
0x3245	68
0x63f1	23
0x32f0	56
0x3269	185
0x3308	65
0x3458	18
0x645d	19
0x3743	50
0x3485	241
0x3499	28
0x34fe	226
0x34b9	491
0x5559	31
0x34dc	10136
0x558e	31
0x350f	15179
0x55c3	31
0x6482	19
0x359b	17
0x64cc	19
0x64f1	19
0x3608	27
0x6516	21
0x3615	223
0x3625	5095
0x55f8	31
0x653c	21
0x366b	30
0x6562	25
0x4a3c	53
0x658a	25
0x57	22
0x41	22
0x36b1	29
0x36a5	28
0x3819	32
0x65b2	22
0x36db	25
0x36d0	26
0x65d8	22
0x65fe	22
0x3714	5299
0x6624	11
0x37a6	17
0x37da	17
0x37e7	42
0x666d	19
0x3850	38
0x6692	26
0x3868	17
0x3879	227
0x66ba	26
0x38cd	64
0x38f6	14
0x66e2	26
0x4087	42
0x4522	24
0x452d	35
0x6add	32
0x459a	32
0x45bb	19
0x45eb	20
0x5786	31
0x4628	35
0x464a	23
0x465e	44
0x466f	52
0x6b2d	31
0x6b58	31
0x4694	19
0x467b	26
0x476a	37
0x4786	19
0x57bb	31
0x479d	17
0x57f0	31
0x47b1	19
0x5825	31
0x47c9	17
0x585a	31
0x47e8	19
0x588f	31
0x483f	17
0x6bd0	19
0x484c	26
0x6bf5	19
0x4862	22
0x486c	26
0x4888	64
0x6c1a	19
0x487d	25
0x58f9	31
0x6c3f	19
0x48ab	21
0x6c64	19
0x48b5	37
0x6c89	26
0x592e	31
0x497b	54
0x4992	32
0x4a59	24
0x5a02	31
0x6df3	0
0x6e68	0
0x6e6b	0
0x6e6e	0
0x6e5f	0
0x6e62	0
0x6e65	0
0x6e56	0
0x6e59	0
0x6e5c	0
0x6e50	0
0x6e53	0
0x6e47	0
0x6e4a	0
0x6e4d	0
0x6e41	0
0x6e44	0
0x6e38	0
0x6e3b	0
0x6e3e	0
0x6e32	0
0x6e35	0
0x6e29	0
0x6e2c	0
0x6e2f	0
0x6e23	0
0x6e26	0
0x6e1a	0
0x6e1d	0
0x6e20	0
0x6e14	0
0x6e17	0
0x6e0b	0
0x6e0e	0
0x6e11	0
0x6e05	0
0x6e08	0
0x6dfc	0
0x6dff	0
0x6e02	0
0x6df6	0
0x6df9	0
0x2d3	7
0x2d8	23
0x300	52
0x342	23
0x36d	23
0x382	23
0x3a2	15
0x3b8	23
0x3cb	23
0x3de	23
0x3f1	23
0x423	23
0x436	23
0x449	233
0x45b	23
0x485	23
0x498	23
0x4ab	23
0x4be	23
0x4d1	23
0x4e4	233
0x4f6	23
0x509	15
0x511	23
0x524	23
0x537	23
0x54a	63
0x583	23
0x596	23
0x5a9	23
0x5bc	23
0x5dc	23
0x5fd	23
0x610	23
0x623	215
0x62c	23
0x63f	23
0x652	23
0x665	23
0x6a2	23
0x6b5	23
0x6c8	244
0x1b5f	39
0x1d10	287
0xce0	15
0x322c	738
0x3461	283
0x3554	277
0x35a3	280
0x460e	250
0x2aa2	50
0x47ce	52
0x3644	38
0x4830	20
0x1e2b	395
0x1ec1	62
0x36	22
0x4c	22
0x62	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xd4	22
0xef	22
0xfa	22
0x105	22
0x110	22
0x12b	22
0x146	22
0x151	22
0x15c	22
0x177	22
0x192	22
0x19d	22
0x1a8	22
0x1b3	22
0x1be	22
0x1d9	22
0x1f4	22
0x1ff	22
0x20a	22
0x225	22
0x240	22
0x24b	22
0x256	22
0x261	22
0x27c	22
0x297	22
0x2a2	22
0x2ad	22
0x2c8	22
0x758	19
0xd7c	22
0xdb9	24
0x16f3	22
0x1730	24
0x1923	22
0x1960	24
0x1994	288
0x1b08	40
0x1b2c	352
0x26a5	72
0x26cc	20
0x2ad7	32
0x2b0b	32
0x2b3f	21
0x2df6	47
0x2ee4	14
0x2ef1	58
0x323e	16
0x3451	21
0x356a	15572
0x35ba	20654
0x3778	32
0x37ac	32
0x37e0	21
0x3845	24
0x385f	20
0x386e	24
0x4684	244
0x4838	16
0x4845	16
0x48a3	29
0x354a0x3461	22
0x116d0xce0	43
0x3aa0x3a2	33
0x3aa0x3de	33
0x3aa0x423	33
0x3aa0x4ab	33
0x3aa0x4be	33
0x3aa0x4d1	33
0x3aa0x511	33
0x3aa0x623	33
0x3aa0x62c	33
0x3aa0x63f	33
0x3aa0x6b5	33
0x3550x342	54
0x3550x449	54
0x3550x45b	54
0x3550x4e4	54
0x3550x4f6	54
0x3550x6a2	54
0x3550x6c8	54
0x3350x300	27
0x3350x509	27
0x3350x54a	27
0x3350x610	27
0x3350x652	27
0x5ad00x3a2	19
0x5ad00x3de	19
0x5ad00x423	19
0x5ad00x4ab	19
0x5ad00x4be	19
0x5ad00x4d1	19
0x5ad00x511	19
0x5ad00x623	19
0x5ad00x62c	19
0x5ad00x63f	19
0x5ad00x6b5	19
0x5a5f0x342	19
0x5a5f0x449	19
0x5a5f0x45b	19
0x5a5f0x4e4	19
0x5a5f0x4f6	19
0x5a5f0x6a2	19
0x5a5f0x6c8	19
0x5a370x300	19
0x5a370x509	19
0x5a370x54a	19
0x5a370x610	19
0x5a370x652	19
0x4d240xce0	19
0x11c60xce0	6946
0x6730x665	368
0x2f70x2d8	19
0x2f70x3cb	19
0x2f70x537	19
0x2f70x665	19
0x2eb0x2d8	28
0x2eb0x3cb	28
0x2eb0x537	28
0x2eb0x665	28
0x3906B0x36bc	60
0x91eB0x3c6	98
0x90fB0x3c6	20
0x919B0x3c6	14
0x98bB0x3c6	24
0x4ba2B0x3c6	19
0xa2eB0x3ec	27
0xa3bB0x3ec	26
0xb77B0x493	59
0xcecB0x4df	24
0xcf8B0x4df	244
0x117f0x116dB0x591	83
0x116dB0x591	43
0x11c60x116dB0x591	6946
0x4d240x116dB0x591	19
0x2b4fB0x19e0	281
0x2420B0x1345	98
0x2404B0x1345	24
0x240fB0x1345	27
0x241bB0x1345	14
0x50a0B0x1345	19
0x279bB0x1833	7484
0x2194B0x1861	7484
0x2b67B0x1c74	24
0x2b73B0x1c97	24
0x2b7fB0x1cbb	45
0x3df8B0x470c	26
0x3de0B0x470c	26
0x3dddB0x470c	4
0x3de9B0x470c	41
0x3e01B0x470c	24
0x2b73B0x28ca	24
0x2b7fB0x28ed	45
0x3df8B0x4943	26
0x3de0B0x4943	26
0x3dddB0x4943	4
0x3de9B0x4943	41
0x3e01B0x4943	24
0x4a61B0x36e7	24
0x3e72B0x4522	6
0x3e61B0x4522	41
0x3e72B0x452d	6
0x3e61B0x452d	41
0x4807B0x48ab	14
0x4828B0x48ab	24
0x480eB0x48ab	26
0x58c4B0x48ab	31
0x481bB0x48ab	38
0x47f2B0x48ab	26
0x47edB0x48ab	10
0x47fbB0x48ab	36
0x4817B0x48ab	14
0x3df8B0x497b	26
0x3de0B0x497b	26
0x3dddB0x497b	4
0x3de9B0x497b	41
0x3e01B0x497b	24
0x3e56B0x342	6
0x3e48B0x342	35
0x3e5aB0x342	22
0x3e56B0x382	6
0x3e48B0x382	35
0x3e5aB0x382	22
0x3e56B0x45b	6
0x3e48B0x45b	35
0x3e5aB0x45b	22
0x3e56B0x498	6
0x3e48B0x498	35
0x3e5aB0x498	22
0x3e56B0x4ab	6
0x3e48B0x4ab	35
0x3e5aB0x4ab	22
0x3e56B0x4f6	6
0x3e48B0x4f6	35
0x3e5aB0x4f6	22
0x3e56B0x5bc	6
0x3e48B0x5bc	35
0x3e5aB0x5bc	22
0x3e56B0x5dc	6
0x3e48B0x5dc	35
0x3e5aB0x5dc	22
0x3e56B0x610	6
0x3e48B0x610	35
0x3e5aB0x610	22
0x3e56B0x652	6
0x3e48B0x652	35
0x3e5aB0x652	22
0x3e56B0x6a2	6
0x3e48B0x6a2	35
0x3e5aB0x6a2	22
0x46a8B0x1764	24
0x46b4B0x1764	36
0x46c4B0x1764	26
0x3df8B0x46b4B0x1764	26
0x3de0B0x46b4B0x1764	26
0x3dddB0x46b4B0x1764	4
0x3de9B0x46b4B0x1764	41
0x3e01B0x46b4B0x1764	24
0x6dfB0x2e6	21
0x19d5B0x6dfB0x2e6	21
0x3ee8B0x395	39
0x6906B0x3ee8B0x395	30
0x3ec1B0x3ee8B0x395	26
0x3eadB0x3ee8B0x395	48
0x3ecaB0x3ee8B0x395	53
0xa68B0x431	99
0x2ba5B0xa68B0x431	14
0x1e1fB0xa68B0x431	24
0x2b95B0xa68B0x431	238
0x2bacB0xa68B0x431	272
0x5272B0xa68B0x431	31
0xca6B0x4b9	27
0x3105B0xca6B0x4b9	98
0x3182B0xca6B0x4b9	14
0x2169B0xca6B0x4b9	33
0x30f7B0xca6B0x4b9	235
0x3172B0xca6B0x4b9	238
0x5477B0xca6B0x4b9	19
0x3189B0xca6B0x4b9	516
0x549fB0xca6B0x4b9	31
0xdddB0x51f	98
0xdccB0x51f	38
0xe4aB0x51f	96
0x4c42B0x51f	19
0x1a6aB0xe4aB0x51f	221
0x45f2B0x112b	39
0x4604B0x112b	31
0x3df8B0x45f2B0x112b	26
0x3de0B0x45f2B0x112b	26
0x3dddB0x45f2B0x112b	4
0x3de9B0x45f2B0x112b	41
0x3e01B0x45f2B0x112b	24
0x44d7B0x5cf	39
0x6a65B0x44d7B0x5cf	30
0x44b2B0x44d7B0x5cf	26
0x449eB0x44d7B0x5cf	48
0x44bbB0x44d7B0x5cf	71
0x44eaB0x5ef	39
0x44fdB0x5ef	42
0x6a65B0x44eaB0x5ef	30
0x44b2B0x44eaB0x5ef	26
0x449eB0x44eaB0x5ef	48
0x44bbB0x44eaB0x5ef	71
0x6906B0x44fdB0x5ef	30
0x3ec1B0x44fdB0x5ef	26
0x3eadB0x44fdB0x5ef	48
0x3ecaB0x44fdB0x5ef	53
0x19b0B0x6c3	27
0x19bdB0x6c3	244
0xa2eB0x19b0B0x6c3	27
0xa3bB0x19b0B0x6c3	26
0x4561B0xa0a	6
0x4553B0xa0a	35
0x4565B0xa0a	24
0x439cB0x4565B0xa0a	6
0x4392B0x4565B0xa0a	29
0x46a8B0x179b	24
0x46b4B0x179b	36
0x46c4B0x179b	26
0x3df8B0x46b4B0x179b	26
0x3de0B0x46b4B0x179b	26
0x3dddB0x46b4B0x179b	4
0x3de9B0x46b4B0x179b	41
0x3e01B0x46b4B0x179b	24
0x45f2B0x1875	39
0x4604B0x1875	31
0x3df8B0x45f2B0x1875	26
0x3de0B0x45f2B0x1875	26
0x3dddB0x45f2B0x1875	4
0x3de9B0x45f2B0x1875	41
0x3e01B0x45f2B0x1875	24
0x46fdB0x1d7c	6
0x46efB0x1d7c	35
0x4701B0x1d7c	24
0x3e72B0x4701B0x1d7c	6
0x3e61B0x4701B0x1d7c	41
0x4561B0x1e9d	6
0x4553B0x1e9d	35
0x4565B0x1e9d	24
0x439cB0x4565B0x1e9d	6
0x4392B0x4565B0x1e9d	29
0x2bf4B0x1f49	14
0x2c3fB0x1f49	14
0x2c6aB0x1f49	23
0x2d09B0x1f49	14
0x2d50B0x1f49	14
0x48e9B0x1f49	14
0x4919B0x1f49	14
0x4933B0x1f49	14
0x2bbfB0x1f49	130
0x2bfbB0x1f49	88
0x52a7B0x1f49	31
0x2c46B0x1f49	57
0x52dcB0x1f49	31
0x2c76B0x1f49	21
0x2c81B0x1f49	21
0x2c8cB0x1f49	39
0x2c9fB0x1f49	47
0x2cb6B0x1f49	47
0x48ddB0x1f49	29
0x2ccdB0x1f49	30
0x48ffB0x1f49	67
0x2cdbB0x1f49	29
0x4920B0x1f49	47
0x2ce9B0x1f49	24
0x2cf5B0x1f49	21
0x2d00B0x1f49	26
0x2d10B0x1f49	71
0x5311B0x1f49	31
0x2d30B0x1f49	24
0x2d3cB0x1f49	21
0x2d47B0x1f49	26
0x2d57B0x1f49	83
0x5346B0x1f49	31
0x2d7cB0x1f49	19
0x2c60B0x1f49	26
0x48f0B0x1f49	43
0x5963B0x1f49	31
0x6cfdB0x1f49	26
0x5998B0x1f49	31
0x493aB0x1f49	27
0x59cdB0x1f49	31
0x48d1B0x2c81B0x1f49	24
0x45f2B0x2e44	39
0x4604B0x2e44	31
0x3df8B0x45f2B0x2e44	26
0x3de0B0x45f2B0x2e44	26
0x3dddB0x45f2B0x2e44	4
0x3de9B0x45f2B0x2e44	41
0x3e01B0x45f2B0x2e44	24
0x49dbB0x32f0	6
0x49cdB0x32f0	35
0x49dfB0x32f0	24
0x3dbcB0x49dfB0x32f0	6
0x3daaB0x49dfB0x32f0	44
0x3dceB0x2d8	6
0x3dc0B0x2d8	35
0x3dd2B0x2d8	24
0x3dbcB0x3dd2B0x2d8	6
0x3daaB0x3dd2B0x2d8	44
0x3e90B0x36d	6
0x3e81B0x36d	38
0x3e94B0x36d	24
0x3e9fB0x36d	39
0x3e72B0x3e94B0x36d	6
0x3e61B0x3e94B0x36d	41
0x8fdB0x3a2	21
0x1a6aB0x8fdB0x3a2	221
0x3f0cB0x3b8	6
0x3efbB0x3b8	41
0x3f10B0x3b8	24
0x3f1bB0x3b8	35
0x3f2bB0x3b8	48
0x3e72B0x3f10B0x3b8	6
0x3e61B0x3f10B0x3b8	41
0x3e72B0x3f1bB0x3b8	6
0x3e61B0x3f1bB0x3b8	41
0x3f4aB0x3cb	6
0x3f3cB0x3cb	35
0x3f4eB0x3cb	24
0x3e72B0x3f4eB0x3cb	6
0x3e61B0x3f4eB0x3cb	41
0x400dB0x3de	6
0x4025B0x3de	6
0x4059B0x3de	6
0x3ffcB0x3de	41
0x4011B0x3de	35
0x4029B0x3de	27
0x4035B0x3de	40
0x4047B0x3de	49
0x405dB0x3de	29
0x3f7cB0x4029B0x3de	6
0x3f94B0x4029B0x3de	14
0x3fbcB0x4029B0x3de	14
0x3fd8B0x4029B0x3de	6
0x3f80B0x4029B0x3de	35
0x3f9bB0x4029B0x3de	86
0x571cB0x4029B0x3de	31
0x3fc3B0x4029B0x3de	56
0x5751B0x4029B0x3de	31
0x3fdcB0x4029B0x3de	80
0x3f6fB0x4029B0x3de	32
0x3e72B0x4035B0x3de	6
0x3e61B0x4035B0x3de	41
0x3f7cB0x405dB0x3de	6
0x3f94B0x405dB0x3de	14
0x3fbcB0x405dB0x3de	14
0x3fd8B0x405dB0x3de	6
0x3f80B0x405dB0x3de	35
0x3f9bB0x405dB0x3de	86
0x571cB0x405dB0x3de	31
0x3fc3B0x405dB0x3de	56
0x5751B0x405dB0x3de	31
0x3fdcB0x405dB0x3de	80
0x3f6fB0x405dB0x3de	32
0x3e90B0x423	6
0x3e81B0x423	38
0x3e94B0x423	24
0x3e9fB0x423	39
0x3e72B0x3e94B0x423	6
0x3e61B0x3e94B0x423	41
0x3f0cB0x485	6
0x3efbB0x485	41
0x3f10B0x485	24
0x3f1bB0x485	35
0x3f2bB0x485	48
0x3e72B0x3f10B0x485	6
0x3e61B0x3f10B0x485	41
0x3e72B0x3f1bB0x485	6
0x3e61B0x3f1bB0x485	41
0x4206B0x4be	6
0x421dB0x4be	6
0x41f8B0x4be	35
0x420aB0x4be	32
0x4221B0x4be	27
0x3f7cB0x4221B0x4be	6
0x3f94B0x4221B0x4be	14
0x3fbcB0x4221B0x4be	14
0x3fd8B0x4221B0x4be	6
0x3f80B0x4221B0x4be	35
0x3f9bB0x4221B0x4be	86
0x571cB0x4221B0x4be	31
0x3fc3B0x4221B0x4be	56
0x5751B0x4221B0x4be	31
0x3fdcB0x4221B0x4be	80
0x3f6fB0x4221B0x4be	32
0x423cB0x4d1	6
0x4253B0x4d1	6
0x422dB0x4d1	38
0x4240B0x4d1	32
0x4257B0x4d1	27
0x4263B0x4d1	37
0x3f7cB0x4257B0x4d1	6
0x3f94B0x4257B0x4d1	14
0x3fbcB0x4257B0x4d1	14
0x3fd8B0x4257B0x4d1	6
0x3f80B0x4257B0x4d1	35
0x3f9bB0x4257B0x4d1	86
0x571cB0x4257B0x4d1	31
0x3fc3B0x4257B0x4d1	56
0x5751B0x4257B0x4d1	31
0x3fdcB0x4257B0x4d1	80
0x3f6fB0x4257B0x4d1	32
0x3e72B0x4263B0x4d1	6
0x3e61B0x4263B0x4d1	41
0x3f4aB0x511	6
0x3f3cB0x511	35
0x3f4eB0x511	24
0x3e72B0x3f4eB0x511	6
0x3e61B0x3f4eB0x511	41
0x4297B0x524	6
0x42afB0x524	6
0x42d4B0x524	6
0x431dB0x524	6
0x427fB0x524	56
0x429bB0x524	35
0x42b3B0x524	27
0x42bfB0x524	56
0x42d8B0x524	27
0x42e4B0x524	48
0x42f9B0x524	41
0x430bB0x524	49
0x4321B0x524	29
0x40a4B0x42b3B0x524	6
0x40bcB0x42b3B0x524	6
0x40d7B0x42b3B0x524	6
0x40a8B0x42b3B0x524	34
0x40c0B0x42b3B0x524	58
0x4096B0x42b3B0x524	35
0x40a4B0x42d8B0x524	6
0x40bcB0x42d8B0x524	6
0x40d7B0x42d8B0x524	6
0x40a8B0x42d8B0x524	34
0x40c0B0x42d8B0x524	58
0x4096B0x42d8B0x524	35
0x3e72B0x42e4B0x524	6
0x3e61B0x42e4B0x524	41
0x3e72B0x42f9B0x524	6
0x3e61B0x42f9B0x524	41
0x40e9B0x4321B0x524	6
0x4101B0x4321B0x524	6
0x4119B0x4321B0x524	6
0x40edB0x4321B0x524	34
0x4105B0x4321B0x524	52
0x40dbB0x4321B0x524	35
0x4351B0x537	6
0x4378B0x537	6
0x4342B0x537	38
0x4355B0x537	24
0x4360B0x537	43
0x437cB0x537	27
0x3e72B0x4355B0x537	6
0x3e61B0x4355B0x537	41
0x3f7cB0x437cB0x537	6
0x3f94B0x437cB0x537	14
0x3fbcB0x437cB0x537	14
0x3fd8B0x437cB0x537	6
0x3f80B0x437cB0x537	35
0x3f9bB0x437cB0x537	86
0x571cB0x437cB0x537	31
0x3fc3B0x437cB0x537	56
0x5751B0x437cB0x537	31
0x3fdcB0x437cB0x537	80
0x3f6fB0x437cB0x537	32
0x43afB0x583	6
0x43a0B0x583	38
0x43b3B0x583	24
0x43beB0x583	35
0x3e72B0x43b3B0x583	6
0x3e61B0x43b3B0x583	41
0x439cB0x43beB0x583	6
0x4392B0x43beB0x583	29
0x43dfB0x596	6
0x4406B0x596	6
0x43ceB0x596	41
0x43e3B0x596	24
0x43eeB0x596	43
0x440aB0x596	27
0x4416B0x596	37
0x3e72B0x43e3B0x596	6
0x3e61B0x43e3B0x596	41
0x3f7cB0x440aB0x596	6
0x3f94B0x440aB0x596	14
0x3fbcB0x440aB0x596	14
0x3fd8B0x440aB0x596	6
0x3f80B0x440aB0x596	35
0x3f9bB0x440aB0x596	86
0x571cB0x440aB0x596	31
0x3fc3B0x440aB0x596	56
0x5751B0x440aB0x596	31
0x3fdcB0x440aB0x596	80
0x3f6fB0x440aB0x596	32
0x3e72B0x4416B0x596	6
0x3e61B0x4416B0x596	41
0x4444B0x5a9	6
0x4482B0x5a9	6
0x4432B0x5a9	44
0x4448B0x5a9	24
0x4453B0x5a9	35
0x4463B0x5a9	60
0x4486B0x5a9	27
0x3e72B0x4448B0x5a9	6
0x3e61B0x4448B0x5a9	41
0x3e72B0x4453B0x5a9	6
0x3e61B0x4453B0x5a9	41
0x3f7cB0x4486B0x5a9	6
0x3f94B0x4486B0x5a9	14
0x3fbcB0x4486B0x5a9	14
0x3fd8B0x4486B0x5a9	6
0x3f80B0x4486B0x5a9	35
0x3f9bB0x4486B0x5a9	86
0x571cB0x4486B0x5a9	31
0x3fc3B0x4486B0x5a9	56
0x5751B0x4486B0x5a9	31
0x3fdcB0x4486B0x5a9	80
0x3f6fB0x4486B0x5a9	32
0x3f4aB0x5fd	6
0x3f3cB0x5fd	35
0x3f4eB0x5fd	24
0x3e72B0x3f4eB0x5fd	6
0x3e61B0x3f4eB0x5fd	41
0x423cB0x62c	6
0x4253B0x62c	6
0x422dB0x62c	38
0x4240B0x62c	32
0x4257B0x62c	27
0x4263B0x62c	37
0x3f7cB0x4257B0x62c	6
0x3f94B0x4257B0x62c	14
0x3fbcB0x4257B0x62c	14
0x3fd8B0x4257B0x62c	6
0x3f80B0x4257B0x62c	35
0x3f9bB0x4257B0x62c	86
0x571cB0x4257B0x62c	31
0x3fc3B0x4257B0x62c	56
0x5751B0x4257B0x62c	31
0x3fdcB0x4257B0x62c	80
0x3f6fB0x4257B0x62c	32
0x3e72B0x4263B0x62c	6
0x3e61B0x4263B0x62c	41
0x4206B0x63f	6
0x421dB0x63f	6
0x41f8B0x63f	35
0x420aB0x63f	32
0x4221B0x63f	27
0x3f7cB0x4221B0x63f	6
0x3f94B0x4221B0x63f	14
0x3fbcB0x4221B0x63f	14
0x3fd8B0x4221B0x63f	6
0x3f80B0x4221B0x63f	35
0x3f9bB0x4221B0x63f	86
0x571cB0x4221B0x63f	31
0x3fc3B0x4221B0x63f	56
0x5751B0x4221B0x63f	31
0x3fdcB0x4221B0x63f	80
0x3f6fB0x4221B0x63f	32
0x400dB0x6b5	6
0x4025B0x6b5	6
0x4059B0x6b5	6
0x3ffcB0x6b5	41
0x4011B0x6b5	35
0x4029B0x6b5	27
0x4035B0x6b5	40
0x4047B0x6b5	49
0x405dB0x6b5	29
0x3f7cB0x4029B0x6b5	6
0x3f94B0x4029B0x6b5	14
0x3fbcB0x4029B0x6b5	14
0x3fd8B0x4029B0x6b5	6
0x3f80B0x4029B0x6b5	35
0x3f9bB0x4029B0x6b5	86
0x571cB0x4029B0x6b5	31
0x3fc3B0x4029B0x6b5	56
0x5751B0x4029B0x6b5	31
0x3fdcB0x4029B0x6b5	80
0x3f6fB0x4029B0x6b5	32
0x3e72B0x4035B0x6b5	6
0x3e61B0x4035B0x6b5	41
0x3f7cB0x405dB0x6b5	6
0x3f94B0x405dB0x6b5	14
0x3fbcB0x405dB0x6b5	14
0x3fd8B0x405dB0x6b5	6
0x3f80B0x405dB0x6b5	35
0x3f9bB0x405dB0x6b5	86
0x571cB0x405dB0x6b5	31
0x3fc3B0x405dB0x6b5	56
0x5751B0x405dB0x6b5	31
0x3fdcB0x405dB0x6b5	80
0x3f6fB0x405dB0x6b5	32
0x49dbB0x2ef1	6
0x49cdB0x2ef1	35
0x49dfB0x2ef1	24
0x3dbcB0x49dfB0x2ef1	6
0x3daaB0x49dfB0x2ef1	44
0xad9B0x444	98
0xa92B0x444	168
0xad4B0x444	14
0xb46B0x444	42
0x4bcaB0x444	19
0xb5aB0x444	36
0x2037B0xb5aB0x444	34
0x2043B0xb5aB0x444	14
0x207cB0xb5aB0x444	98
0x2003B0xb5aB0x444	24
0x200fB0xb5aB0x444	32
0x201dB0xb5aB0x444	24
0x2029B0xb5aB0x444	9
0x204aB0xb5aB0x444	349
0x4ff3B0xb5aB0x444	31
0x20e9B0xb5aB0x444	21
0x5028B0xb5aB0x444	19
0x20f3B0xb5aB0x444	1990
0x214cB0xb5aB0x444	19
0x202eB0xb5aB0x444	26
0x2fabB0x200fB0xb5aB0x444	23
