0x273b	0x478b
0x3479	0x478b
0x3654	0x4a3c
0x3688	0x3819
0x350	0x6f0
0x6f0	0x19e0
0x3d9	0x996
0xa50	0x1975
0x4a6	0xb92
0x504	0xd10
0xd39	0x4586
0x5b7	0x12c9
0x12c9	0x1a74
0x1357	0x19e0
0x1430	0x19e0
0x61e	0x1629
0x1629	0x19e0
0x63a	0x17ac
0x64d	0x183f
0x183f	0x45d7
0x660	0x18d2
0x18d2	0x4586
0x6b0	0x1975
0xc1e	0x1a74
0x1a74	0x19e0
0xc9a	0x2160
0x2160	0x30ee
0xd49	0x4586
0x13d4	0x1975
0x14ae	0x1975
0x16a6	0x4586
0x16c0	0x4586
0x1739	0x4586
0x178f	0x269d
0x182a	0x183f
0x18f0	0x4586
0x1ae0	0xd10
0x1f7b	0x2dc6
0x2d8b	0x269d
0x2dc6	0x367a
0x30ee	0x36e7
0x26d5	0x4777
0x2752	0x47b6
0x2772	0x4777
0x2874	0x19e0
0x2b46	0x341c
0x3458	0x3743
0x3485	0x478b
0x3608	0x478b
0x366b	0x4a3c
0x6df3	0x2d3
0x6e68	0x6a2
0x6e6b	0x6b5
0x6e6e	0x6c8
0x6e5f	0x63f
0x6e62	0x652
0x6e65	0x665
0x6e56	0x610
0x6e59	0x623
0x6e5c	0x62c
0x6e50	0x5dc
0x6e53	0x5fd
0x6e47	0x596
0x6e4a	0x5a9
0x6e4d	0x5bc
0x6e41	0x54a
0x6e44	0x583
0x6e38	0x511
0x6e3b	0x524
0x6e3e	0x537
0x6e32	0x4f6
0x6e35	0x509
0x6e29	0x4be
0x6e2c	0x4d1
0x6e2f	0x4e4
0x6e23	0x498
0x6e26	0x4ab
0x6e1a	0x449
0x6e1d	0x45b
0x6e20	0x485
0x6e14	0x423
0x6e17	0x436
0x6e0b	0x3cb
0x6e0e	0x3de
0x6e11	0x3f1
0x6e05	0x3a2
0x6e08	0x3b8
0x6dfc	0x342
0x6dff	0x36d
0x6e02	0x382
0x6df6	0x2d8
0x6df9	0x300
0x509	0xd39
0x1b5f	0xd10
0x1b08	0x6f0
0x26cc	0x45d7
0x3906B0x36bc	0x3819
0x90fB0x3c6	0x1a74
0x98bB0x3c6	0x1b5f
0xa2eB0x3ec	0x1d10
0xa3bB0x3ec	0x17ac
0xb77B0x493	0x12c9
0xcecB0x4df	0x17ac
0xcf8B0x4df	0xce0
0x2404B0x1345	0x1b5f
0x240fB0x1345	0x322c
0x2b67B0x1c74	0x3461
0x2b73B0x1c97	0x3554
0x2b7fB0x1cbb	0x35a3
0x2b73B0x28ca	0x3554
0x2b7fB0x28ed	0x35a3
0x4a61B0x36e7	0x460e
0x46a8B0x1764	0x460e
0x19d5B0x6dfB0x2e6	0x2aa2
0x19bdB0x6c3	0xce0
0xa2eB0x19b0B0x6c3	0x1d10
0xa3bB0x19b0B0x6c3	0x17ac
0x46a8B0x179b	0x460e
0x2c6aB0x1f49	0x478b
0x2c76B0x1f49	0x47ce
0x2c8cB0x1f49	0x4777
0x2cdbB0x1f49	0x3644
0x2ce9B0x1f49	0x47ce
0x2cf5B0x1f49	0x47b6
0x2d10B0x1f49	0x3644
0x2d30B0x1f49	0x47ce
0x2d3cB0x1f49	0x47b6
0x2d57B0x1f49	0x45d7
0x48d1B0x2c81B0x1f49	0x4830
0xa92B0x444	0x1e2b
0xb46B0x444	0x1ec1
0x2003B0xb5aB0x444	0x1d10
0x201dB0xb5aB0x444	0x1d10
0x20f3B0xb5aB0x444	0x45d7
0x2fabB0x200fB0xb5aB0x444	0x47b6
0x30baB0x200fB0xb5aB0x444	0x45d7
0xcbdB0x4cc	0x183f
0xcc8B0x4cc	0xce0
0x31dfB0xd10	0x478b
0x1233B0x5a4	0x996
0x3cdbB0x3218B0x22ecB0x5a4	0x4586
0x3392B0x2a78B0x186b	0x19e0
0x3cdbB0x33fcB0x2a78B0x186b	0x4586
0xf90B0x532	0x1b5f
0xe6cB0x532	0x1e2b
0xf20B0x532	0x1ec1
0xf53B0x532	0x19e0
0xfdcB0x532	0x45d7
0x1118B0x532	0x45d7
0xf6cB0x532	0xd10
0x19eeB0x1c69	0xd10
0x77eB0x37b	0xd10
0x19eeB0x8a1B0x37b	0xd10
0x3ad6B0x3714	0xd10
0x3aeeB0x3714	0x4586
0x3d5fB0x3b10B0x3714	0x4586
0x2b67B0x3b27B0x3714	0x3461
0x3becB0x3b4aB0x3714	0x478b
0x3bf8B0x3b4aB0x3714	0x478b
0x3c4bB0x3b4aB0x3714	0x47b6
0x19eeB0x3ae1B0x3714	0xd10
