0x1fa	0x1f	1
0x1fa	0x1f5	0
0x205	0x1f	1
0x205	0x200	0
0x210	0x1f	1
0x210	0x20b	0
0x220	0x1f	1
0x220	0x21b	0
0x22b	0x1f	1
0x22b	0x226	0
0x23b	0x1f	1
0x23b	0x236	0
0x246	0x1f	1
0x246	0x241	0
0x251	0x1f	1
0x251	0x24c	0
0x25c	0x1f	1
0x25c	0x257	0
0x267	0x1f	1
0x267	0x262	0
0x277	0x1f	1
0x277	0x272	0
0x282	0x1f	1
0x282	0x27d	0
0x292	0x1f	1
0x292	0x28d	0
0x29d	0x1f	1
0x29d	0x298	0
0x2a8	0x1f	1
0x2a8	0x2a3	0
0x2b3	0x1f	1
0x2b3	0x2ae	0
0x2c3	0x1f	1
0x2c3	0x2be	0
0x2ce	0x1f	1
0x2ce	0x2c9	0
0x304	0x301	0
0x307	0x301	0
0x307	0x304	1
0x333	0x304	0
0x333	0x330	1
0x398	0x396	0
0x408	0x405	0
0x40f	0x40b	1
0x40f	0x40d	0
0x410	0x409	1
0x410	0x40f	0
0x413	0x410	1
0x413	0xa5b_0x0	0
0x419	0x408	0
0x419	0x416	1
0x41e	0x405	0
0x41e	0x408	1
0x44d	0x44a	0
0x454	0x450	1
0x454	0x452	0
0x455	0x44e	1
0x455	0x454	0
0x456	0x44d	1
0x456	0x455	0
0x478	0x46a	0
0x478	0x475	1
0x479	0x478	0
0x480	0x47c	1
0x480	0x47e	0
0x481	0x47a	1
0x481	0x480	0
0x482	0x479	1
0x482	0x481	0
0x4e8	0x4e5	0
0x4ef	0x4eb	1
0x4ef	0x4ed	0
0x4f0	0x4e9	1
0x4f0	0x4ef	0
0x4f1	0x4e8	1
0x4f1	0x4f0	0
0x54e	0x54b	0
0x551	0x54b	0
0x551	0x54e	1
0x57d	0x54e	0
0x57d	0x57a	1
0x5d2	0x5d0	0
0x5f2	0x5f0	0
0x627	0x624	0
0x6cb	0x6c9	0
0x6d1	0x6cb	0
0x6d1	0x6cc	1
0x6d8	0x6d4	1
0x6d8	0x6d6	0
0x6d9	0x6d2	1
0x6d9	0x6d8	0
0x6da	0x6d1	1
0x6da	0x6d9	0
0x702	0x700	0
0x709	0x703	1
0x709	0x707	0
0x711	0x702	0
0x711	0x70e	1
0x718	0x702	0
0x718	0x715	1
0x73e	0x702	0
0x73e	0x73b	1
0x74f	0x740	1
0x74f	0x74d	0
0x753	0x702	0
0x753	0x750	1
0x757	0x702	1
0x757	0x755	0
0x75b	0x759	0
0x75e	0x757	0
0x75e	0x75b	1
0x771	0x763	0
0x771	0x76e	1
0x772	0x771	0
0x779	0x775	1
0x779	0x777	0
0x77a	0x773	1
0x77a	0x779	0
0x77b	0x772	1
0x77b	0x77a	0
0x8b4	0x8b1	0
0x8bc	0x8b1	0
0x8bc	0x8b4	1
0x8cb	0x8b4	0
0x8cb	0x8c7	1
0x8d1	0x8c7	0
0x8d1	0x8cb	1
0x8de	0x8b4	0
0x8e0	0x8db	0
0x8e0	0x8de	1
0x8f1	0x8db	1
0x8f1	0x8ed	0
0x8f5	0x8b4	1
0x8f5	0x8f1	0
0x8f6	0x8ed	1
0x8f6	0x8f5	0
0x99a	0x997	0
0x9a0	0x99a	0
0x9a0	0x99b	1
0x9a7	0x9a3	1
0x9a7	0x9a5	0
0x9a8	0x9a1	1
0x9a8	0x9a7	0
0x9a9	0x9a0	1
0x9a9	0x9a8	0
0x9ac	0x9aa	0
0x9d6	0x9d2	1
0x9d6	0x9d4	0
0x9d7	0x9d0	1
0x9d7	0x9d6	0
0x9da	0x9d7	0
0x9da	0x996arg0x0	1
0x9de	0x9ac	0
0x9de	0x9db	1
0x9e3	0x9a9	1
0x9e3	0x9d7	0
0x9ed	0x9ac	1
0x9ed	0x9eb	0
0x9f2	0x9f0	0
0x9f5	0x9ed	0
0x9f5	0x9f2	1
0x9f9	0x9e3	1
0x9f9	0x9ee	5
0x9f9	0x9f2	2
0x9f9	0x9f2	4
0x9f9	0x9f5	3
0x9f9	0x9f8	0
0x9fa	0x9f9	0
0x9fc	0x9fa	0
0xa11	0xa0f	0
0xa15	0xa13	0
0xa19	0xa12	0
0xa19	0xa16	1
0xa1a	0xa15	1
0xa1a	0xa19	0
0xa1c	0xa11	0
0xa1c	0xa1a	1
0xa23	0xa11	0
0xa23	0xa12	1
0xa62	0xa5e	1
0xa62	0x4092	0
0xba1	0xb93	0
0xba1	0xb9e	1
0xba2	0xba1	0
0xba9	0xba5	1
0xba9	0xba7	0
0xbaa	0xba3	1
0xbaa	0xba9	0
0xbab	0xba2	1
0xbab	0xbaa	0
0xbad	0xbab	1
0xbad	0xbac	0
0xbb4	0xbb2	0
0xbbb	0xbb5	1
0xbbb	0xbb9	0
0xbc3	0xbb4	0
0xbc3	0xbc0	1
0xbc9	0xbb4	0
0xbc9	0xbc5	1
0xbef	0xbb4	0
0xbef	0xbec	1
0xc15	0xbb4	0
0xc15	0xc12	1
0xc19	0xbb4	1
0xc19	0xc17	0
0xc2f	0xc2d	0
0xc36	0xc30	1
0xc36	0xc34	0
0xc3e	0xc2f	0
0xc3e	0xc3b	1
0xc45	0xc2f	0
0xc45	0xc42	1
0xc6b	0xc2f	0
0xc6b	0xc68	1
0xc91	0xc2f	0
0xc91	0xc8e	1
0xc95	0xc2f	1
0xc95	0xc93	0
0xd19	0xd17	0
0xd1d	0xd19	1
0xd1d	0xd1b	0
0xd28	0xd19	1
0xd28	0xd26	0
0xd40	0xd3c	0
0xd4d	0xd4b	0
0xd4d	0xd48_0x0	1
0xd52	0xd4d	0
0xd52	0xd4e	1
0xd53	0xd4e	1
0xd53	0xd52	0
0xd56	0xd53	1
0xd56	0xd54	0
0xd59	0xd57	0
0xd5c	0xd56	1
0xd5c	0xd59	0
0xd69	0xd59	1
0xd69	0xd67	0
0xd6c	0xd3c	0
0xd77	0xd74_0x0	0
0xd7f	0xd7d	0
0xd7f	0xd74_0x0	1
0xd89	0xd3c	0
0xd8a	0xd84	1
0xd8a	0xd89	0
0xd8b	0xd84	1
0xd8b	0xd8a	0
0xd91	0xd69	1
0xd91	0xd8f	0
0xd99	0xd69	0
0xd99	0xd74_0x0	1
0xda3	0xd9f	1
0xda3	0xda1	0
0xda7	0xda5_0x1	0
0xdad	0xdab	0
0xdad	0xda5_0x1	1
0xdb1	0xdaf	0
0xdb1	0xda5_0x0	1
0xdb4	0xd99	0
0xdb4	0xdb1	1
0xdbb	0xd99	1
0xdbb	0xdb1	0
0xdbe	0xdbb	1
0xdbe	0xdbc	0
0xdc0	0xd99	0
0xdc0	0xdbe	1
0x1132	0x112e	1
0x1132	0x1130	0
0x1133	0x112c	1
0x1133	0x1132	0
0x1135	0x1133	1
0x1135	0x4357V0x537	0
0x1145	0x1136	0
0x1145	0x1141	1
0x1147	0x1141	0
0x1158	0x1156	0
0x115c	0x1158	1
0x115c	0x4608V0x112b	0
0x115f	0x115c	1
0x115f	0x115d	0
0x1161	0x1158	0
0x1161	0x115f	1
0x1162	0x1161	0
0x1165	0x1162	1
0x1165	0x1163	0
0x12da	0x12d8	0
0x12e1	0x12db	1
0x12e1	0x12df	0
0x12e9	0x12da	0
0x12e9	0x12e6	1
0x12f0	0x12da	0
0x12f0	0x12ed	1
0x1316	0x12da	0
0x1316	0x1313	1
0x133c	0x12da	0
0x133c	0x1339	1
0x1340	0x12da	1
0x1340	0x133e	0
0x1369	0x1367	0
0x1370	0x136a	1
0x1370	0x136e	0
0x1378	0x1369	0
0x1378	0x1375	1
0x137f	0x1369	0
0x137f	0x137c	1
0x13a5	0x1369	0
0x13a5	0x13a2	1
0x13cb	0x1369	0
0x13cb	0x13c8	1
0x13cf	0x1369	1
0x13cf	0x13cd	0
0x13d8	0x13d5	0
0x13e0	0x13d5	0
0x13e0	0x13d8	1
0x13eb	0x13d8	0
0x13eb	0x13e7	1
0x13f1	0x13e7	0
0x13f1	0x13eb	1
0x1404	0x13d8	0
0x1406	0x1401	0
0x1406	0x1404	1
0x1419	0x1415	1
0x1419	0x1417	0
0x141a	0x1413	1
0x141a	0x1419	0
0x141d	0x141a	1
0x141d	0x13fe_0x0	0
0x1422	0x1401	1
0x1422	0x141e	0
0x1426	0x13d8	1
0x1426	0x1422	0
0x1429	0x141e	0
0x1429	0x1426	1
0x1443	0x1441	0
0x144a	0x1444	1
0x144a	0x1448	0
0x1452	0x1443	0
0x1452	0x144f	1
0x1459	0x1443	0
0x1459	0x1456	1
0x147f	0x1443	0
0x147f	0x147c	1
0x14a5	0x1443	0
0x14a5	0x14a2	1
0x14a9	0x1443	1
0x14a9	0x14a7	0
0x14b2	0x14af	0
0x14ba	0x14af	0
0x14ba	0x14b2	1
0x14c3	0x14b2	0
0x14c3	0x14bf	1
0x14c9	0x14bf	0
0x14c9	0x14c3	1
0x14dc	0x14b2	0
0x14de	0x14d9	0
0x14de	0x14dc	1
0x14f1	0x14ed	1
0x14f1	0x14ef	0
0x14f2	0x14eb	1
0x14f2	0x14f1	0
0x14f6	0x14f2	0
0x14f6	0x14d6_0x0	1
0x14fb	0x14d9	1
0x14fb	0x14f7	0
0x14ff	0x14b2	1
0x14ff	0x14fb	0
0x1501	0x14f7	0
0x1501	0x14ff	1
0x1506	0x1503	0
0x150e	0x1503	0
0x150e	0x1506	1
0x1515	0x14f7	0
0x1515	0x1506	1
0x151b	0x14f7	0
0x151b	0x1515	1
0x1528	0x1506	0
0x152a	0x1525	0
0x152a	0x1528	1
0x1539	0x1525	1
0x1539	0x1537	0
0x153c	0x1539	1
0x153c	0x153a	0
0x153d	0x1506	1
0x153d	0x153c	0
0x163b	0x1639	0
0x1642	0x163c	1
0x1642	0x1640	0
0x164a	0x163b	0
0x164a	0x1647	1
0x1651	0x163b	0
0x1651	0x164e	1
0x1677	0x163b	0
0x1677	0x1674	1
0x169d	0x163b	0
0x169d	0x169a	1
0x16a1	0x163b	1
0x16a1	0x169f	0
0x16b5	0x16a7	0
0x16b5	0x16b2	1
0x16b7	0x16b5	0
0x16c4	0x16c2	0
0x16c4	0x16bf_0x0	1
0x16c9	0x16c4	0
0x16c9	0x16c5	1
0x16ca	0x16c5	1
0x16ca	0x16c9	0
0x16cd	0x16ca	1
0x16cd	0x16cb	0
0x16d0	0x16ce	0
0x16d3	0x16cd	1
0x16d3	0x16d0	0
0x16e0	0x16d0	1
0x16e0	0x16de	0
0x16e3	0x16b5	0
0x16ee	0x16eb_0x0	0
0x16f6	0x16f4	0
0x16f6	0x16eb_0x0	1
0x1700	0x16b5	0
0x1701	0x16fb	1
0x1701	0x1700	0
0x1702	0x16fb	1
0x1702	0x1701	0
0x1708	0x16e0	1
0x1708	0x1706	0
0x1710	0x16e0	0
0x1710	0x16eb_0x0	1
0x171a	0x1716	1
0x171a	0x1718	0
0x171e	0x171c_0x1	0
0x1724	0x1722	0
0x1724	0x171c_0x1	1
0x1728	0x1726	0
0x1728	0x171c_0x0	1
0x172b	0x1710	0
0x172b	0x1728	1
0x1732	0x1710	1
0x1732	0x1728	0
0x1735	0x1732	1
0x1735	0x1733	0
0x1737	0x1710	0
0x1737	0x1735	1
0x1745	0x1741	0
0x174f	0x174d_0x0	0
0x1750	0x174f	0
0x175e	0x16d0	0
0x175f	0x175e	0
0x176a	0x1768	0
0x176d	0x176a	1
0x176d	0x176b	0
0x179e	0x179c	0
0x17a1	0x179e	1
0x17a1	0x179f	0
0x17b5	0x17b1	1
0x17b5	0x17b3	0
0x17b6	0x17af	1
0x17b6	0x17b5	0
0x17b8	0x17b6	1
0x17b8	0x17acarg0x0	0
0x17bf	0x17bd	0
0x17c6	0x17c0	1
0x17c6	0x17c4	0
0x17ce	0x17bf	0
0x17ce	0x17cb	1
0x17d5	0x17bf	0
0x17d5	0x17d2	1
0x17fb	0x17bf	0
0x17fb	0x17f8	1
0x1821	0x17bf	0
0x1821	0x181e	1
0x1825	0x17bf	1
0x1825	0x1823	0
0x1844	0x1840	0
0x1879	0x1877	0
0x1886	0x1884	0
0x1889	0x1886	1
0x1889	0x4608V0x1875	0
0x188b	0x1886	0
0x188b	0x1889	1
0x1894	0x1890	1
0x1894	0x1892	0
0x1895	0x188e	1
0x1895	0x1894	0
0x1896	0x188d	1
0x1896	0x1895	0
0x18bb	0x18b9	0
0x18c8	0x18c6	0
0x18cb	0x18c8	1
0x18cb	0x3e2fV0x3e35V0x1883	0
0x18e1	0x18d3	0
0x18e1	0x18de	1
0x18e3	0x18e1	0
0x18f4	0x18f2	0
0x18f4	0x18ef_0x0	1
0x18f9	0x18f4	0
0x18f9	0x18f5	1
0x18fa	0x18f5	1
0x18fa	0x18f9	0
0x18fd	0x18fa	1
0x18fd	0x18fb	0
0x1900	0x18fe	0
0x1903	0x18fd	1
0x1903	0x1900	0
0x1910	0x1900	1
0x1910	0x190e	0
0x1913	0x18e1	0
0x191e	0x191b_0x0	0
0x1926	0x1924	0
0x1926	0x191b_0x0	1
0x1930	0x18e1	0
0x1931	0x192b	1
0x1931	0x1930	0
0x1932	0x192b	1
0x1932	0x1931	0
0x1938	0x1910	1
0x1938	0x1936	0
0x1940	0x1910	0
0x1940	0x191b_0x0	1
0x194a	0x1946	1
0x194a	0x1948	0
0x194e	0x194c_0x1	0
0x1954	0x1952	0
0x1954	0x194c_0x1	1
0x1958	0x1956	0
0x1958	0x194c_0x0	1
0x195b	0x1940	0
0x195b	0x1958	1
0x1962	0x1940	1
0x1962	0x1958	0
0x1965	0x1962	1
0x1965	0x1963	0
0x1967	0x1940	0
0x1967	0x1965	1
0x1984	0x1976	0
0x1984	0x1981	1
0x1985	0x1984	0
0x198c	0x1988	1
0x198c	0x198a	0
0x198d	0x1986	1
0x198d	0x198c	0
0x198e	0x1985	1
0x198e	0x198d	0
0x19a3	0x1995	0
0x19a3	0x19a0	1
0x19a4	0x19a3	0
0x19ab	0x19a7	1
0x19ab	0x19a9	0
0x19ac	0x19a5	1
0x19ac	0x19ab	0
0x19ad	0x19a4	1
0x19ad	0x19ac	0
0x1a86	0x1a84	0
0x1a8d	0x1a87	1
0x1a8d	0x1a8b	0
0x1a95	0x1a86	0
0x1a95	0x1a92	1
0x1a9c	0x1a86	0
0x1a9c	0x1a99	1
0x1ac2	0x1a86	0
0x1ac2	0x1abf	1
0x1ad3	0x1ac4	1
0x1ad3	0x1ad1	0
0x1ad7	0x1a86	0
0x1ad7	0x1ad4	1
0x1adb	0x1a86	1
0x1adb	0x1ad9	0
0x1af5	0x1af1	1
0x1af5	0x1af3	0
0x1af6	0x1aef	1
0x1af6	0x1af5	0
0x1af7	0x1af6	0
0x1af7	0x1aea_0x0	1
0x1aff	0x1afb	1
0x1aff	0x1afd	0
0x1b00	0x1af9	1
0x1b00	0x1aff	0
0x1b01	0x1b00	0
0x1b01	0x1a74arg0x1	1
0x1b02	0x1af7	1
0x1b02	0x1b01	0
0x1b10	0x1b0c	1
0x1b10	0x1b0e	0
0x1b11	0x1b0a	1
0x1b11	0x1b10	0
0x1b12	0x1b11	0
0x1b12	0x1a74arg0x1	1
0x1b22	0x1b1e	1
0x1b22	0x1b20	0
0x1b23	0x1b1c	1
0x1b23	0x1b22	0
0x1b24	0x1b23	0
0x1b24	0x1b1a_0x0	1
0x1b25	0x1b12	1
0x1b25	0x1b24	0
0x1b33	0x1b2f	1
0x1b33	0x1b31	0
0x1b34	0x1b2d	1
0x1b34	0x1b33	0
0x1b37	0x1b34	1
0x1b37	0x1aea_0x0	0
0x1b49	0x1b38	0
0x1b49	0x1b45	1
0x1b4c	0x1b34	1
0x1b4c	0x1a74arg0x1	0
0x1b52	0x1b38	0
0x1b52	0x1b45	1
0x1b53	0x1b52	0
0x1b56	0x1b53	1
0x1b56	0x1b54	0
0x1b67	0x1b63	1
0x1b67	0x1b65	0
0x1b68	0x1b61	1
0x1b68	0x1b67	0
0x1b69	0x1b68	0
0x1b69	0x1b5farg0x2	1
0x1b79	0x1b75	1
0x1b79	0x1b77	0
0x1b7a	0x1b73	1
0x1b7a	0x1b79	0
0x1b7b	0x1b7a	0
0x1b7b	0x1b71_0x0	1
0x1b7c	0x1b69	1
0x1b7c	0x1b7b	0
0x1b83	0x1b81	0
0x1b8a	0x1b84	1
0x1b8a	0x1b88	0
0x1b92	0x1b83	0
0x1b92	0x1b8f	1
0x1b99	0x1b83	0
0x1b99	0x1b96	1
0x1bbf	0x1b83	0
0x1bbf	0x1bbc	1
0x1be5	0x1b83	0
0x1be5	0x1be2	1
0x1be9	0x1b83	1
0x1be9	0x1be7	0
0x1bf5	0x1bf1	1
0x1bf5	0x1bf3	0
0x1bf6	0x1bef	1
0x1bf6	0x1bf5	0
0x1bf8	0x1bf6	1
0x1bf8	0x1b5farg0x1	0
0x1bff	0x1bfd	0
0x1c06	0x1c00	1
0x1c06	0x1c04	0
0x1c0e	0x1bff	0
0x1c0e	0x1c0b	1
0x1c14	0x1bff	0
0x1c14	0x1c10	1
0x1c3a	0x1bff	0
0x1c3a	0x1c37	1
0x1c60	0x1bff	0
0x1c60	0x1c5d	1
0x1c64	0x1bff	1
0x1c64	0x1c62	0
0x1c7b	0x1c77	1
0x1c7b	0x1c79	0
0x1c7c	0x1c75	1
0x1c7c	0x1c7b	0
0x1c7e	0x1c7c	1
0x1c7e	0x1b5farg0x2	0
0x1c8d	0x1c7f	0
0x1c8d	0x1c8a	1
0x1c9f	0x1c9b	1
0x1c9f	0x1c9d	0
0x1ca0	0x1c99	1
0x1ca0	0x1c9f	0
0x1ca2	0x1ca0	1
0x1ca2	0x1b5farg0x1	0
0x1cb1	0x1ca3	0
0x1cb1	0x1cae	1
0x1cd3	0x1ccf	1
0x1cd3	0x1cd1	0
0x1cd4	0x1ccd	1
0x1cd4	0x1cd3	0
0x1cd5	0x1cd4	0
0x1cd5	0x1b5farg0x1	1
0x1cdd	0x1cd9	1
0x1cdd	0x1cdb	0
0x1cde	0x1cd7	1
0x1cde	0x1cdd	0
0x1cdf	0x1cde	0
0x1cdf	0x1b5farg0x2	1
0x1d03	0x1d01	0
0x1d06	0x1d04	0
0x1d09	0x1d03	0
0x1d09	0x1d06	1
0x1d14	0x1d11	0
0x1d17	0x1d15	0
0x1d44	0x1d40	1
0x1d44	0x1d42	0
0x1d45	0x1d3e	1
0x1d45	0x1d44	0
0x1d46	0x1d14	1
0x1d46	0x1d45	0
0x1d58	0x1d17	1
0x1d58	0x1d56	0
0x1d62	0x1d60	0
0x1d65	0x1d62	1
0x1d65	0x3e2fV0x46cdV0x1d10	0
0x1d6b	0x1d46	1
0x1d6b	0x1d5e	6
0x1d6b	0x1d62	3
0x1d6b	0x1d62	5
0x1d6b	0x1d65	4
0x1d6b	0x1d67	2
0x1d6b	0x1d6a	0
0x1d6c	0x1d6b	0
0x1d6e	0x1d6c	0
0x1d83	0x1d81	0
0x1d87	0x1d85	0
0x1d8b	0x1d84	0
0x1d8b	0x1d88	1
0x1d8c	0x1d87	1
0x1d8c	0x1d8b	0
0x1d8e	0x1d83	0
0x1d8e	0x1d8c	1
0x1d95	0x1d83	0
0x1d95	0x1d84	1
0x1da9	0x1da5	1
0x1da9	0x1da7	0
0x1daa	0x1da3	1
0x1daa	0x1da9	0
0x1dac	0x1daa	1
0x1dac	0x4703V0x1d7c	0
0x1dad	0x1dac	0
0x1db4	0x1db2	0
0x1dbb	0x1db5	1
0x1dbb	0x1db9	0
0x1dc3	0x1db4	0
0x1dc3	0x1dc0	1
0x1dca	0x1db4	0
0x1dca	0x1dc7	1
0x1df0	0x1db4	0
0x1df0	0x1ded	1
0x1e16	0x1db4	0
0x1e16	0x1e13	1
0x1e1a	0x1db4	1
0x1e1a	0x1e18	0
0x1e2f	0x1e2c	0
0x1e35	0x1e2f	0
0x1e35	0x1e30	1
0x1e3c	0x1e38	1
0x1e3c	0x1e3a	0
0x1e3d	0x1e36	1
0x1e3d	0x1e3c	0
0x1e3e	0x1e35	1
0x1e3e	0x1e3d	0
0x1e41	0x1e3f	0
0x1e69	0x1e41	0
0x1e69	0x1e66	1
0x1e71	0x1e6d	1
0x1e71	0x1e6f	0
0x1e72	0x1e6b	1
0x1e72	0x1e71	0
0x1e76	0x1e3e	1
0x1e76	0x1e72	0
0x1e80	0x1e41	1
0x1e80	0x1e7e	0
0x1e85	0x1e83	0
0x1e88	0x1e80	0
0x1e88	0x1e85	1
0x1e8c	0x1e76	1
0x1e8c	0x1e81	5
0x1e8c	0x1e85	2
0x1e8c	0x1e85	4
0x1e8c	0x1e88	3
0x1e8c	0x1e8b	0
0x1e8d	0x1e8c	0
0x1e8f	0x1e8d	0
0x1ea4	0x1ea2	0
0x1ea8	0x1ea6	0
0x1eac	0x1ea5	0
0x1eac	0x1ea9	1
0x1ead	0x1ea8	1
0x1ead	0x1eac	0
0x1eaf	0x1ea4	0
0x1eaf	0x1ead	1
0x1eb6	0x1ea4	0
0x1eb6	0x1ea5	1
0x1ec9	0x1ec5	1
0x1ec9	0x1ec7	0
0x1eca	0x1ec3	1
0x1eca	0x1ec9	0
0x1ecb	0x1eca	0
0x1ecb	0x1ec1arg0x1	1
0x1ed3	0x1ecf	1
0x1ed3	0x1ed1	0
0x1ed4	0x1ecd	1
0x1ed4	0x1ed3	0
0x1ed5	0x1ed4	0
0x1ed5	0x1ec1arg0x2	1
0x1ed6	0x1ecb	1
0x1ed6	0x1ed5	0
0x1ed7	0x1ed6	0
0x1ede	0x1edc	0
0x1ee5	0x1edf	1
0x1ee5	0x1ee3	0
0x1eed	0x1ede	0
0x1eed	0x1eea	1
0x1ef4	0x1ede	0
0x1ef4	0x1ef1	1
0x1f1a	0x1ede	0
0x1f1a	0x1f17	1
0x1f40	0x1ede	0
0x1f40	0x1f3d	1
0x1f44	0x1ede	1
0x1f44	0x1f42	0
0x1f5a	0x1f58	0
0x1f5d	0x1f5a	1
0x1f5d	0x1f5b	0
0x1f6a	0x1f68	0
0x1f6f	0x1f6a	1
0x1f6f	0x4771	0
0x1f70	0x1f6b	1
0x1f70	0x1f6f	0
0x1f87	0x1f83	1
0x1f87	0x1f85	0
0x1f88	0x1f81	1
0x1f88	0x1f87	0
0x1f8a	0x1f88	1
0x1f8a	0x1ec1arg0x2	0
0x1f98	0x1f96	0
0x1f9f	0x1f99	1
0x1f9f	0x1f9d	0
0x1fa7	0x1f98	0
0x1fa7	0x1fa4	1
0x1fae	0x1f98	0
0x1fae	0x1fab	1
0x1fd4	0x1f98	0
0x1fd4	0x1fd1	1
0x1ffa	0x1f98	0
0x1ffa	0x1ff7	1
0x1ffe	0x1f98	1
0x1ffe	0x1ffc	0
0x26aa	0x26a7	0
0x26ad	0x26a7	0
0x26ad	0x26aa	1
0x26b9	0x26b5	1
0x26b9	0x26b7	0
0x26bd	0x26aa	0
0x26bd	0x26ba	1
0x26c7	0x26c5_0x1	0
0x26f9	0x26ef	1
0x26f9	0x26eb_0x0	0
0x26fa	0x26f9	0
0x2709	0x2707	0
0x2711	0x270f	0
0x2711	0x2706_0x0	1
0x2714	0x2712	0
0x2715	0x2711	1
0x2715	0x2714	0
0x2718	0x2715	1
0x2718	0x2716	0
0x271a	0x2709	0
0x271a	0x2718	1
0x271f	0x2706_0x0	0
0x2727	0x2709	0
0x2727	0x2724	1
0x272d	0x2727	1
0x272d	0x2724_0x0	0
0x2736	0x2734_0x4	0
0x2760	0x275e	0
0x2760	0x275c_0x0	1
0x2764	0x2709	0
0x2766	0x2764	1
0x2766	0x2744_0x0	0
0x2775	0x2773	0
0x2775	0x2744_0x0	1
0x2776	0x2709	1
0x2776	0x2775	0
0x277e	0x277a	1
0x277e	0x277c	0
0x277f	0x2778	1
0x277f	0x277e	0
0x2780	0x277f	0
0x2781	0x2760	1
0x2781	0x2780	0
0x2786	0x2781	1
0x2786	0x2784	0
0x2825	0x2821	1
0x2825	0x2823	0
0x2826	0x281f	1
0x2826	0x2825	0
0x2828	0x185b	0
0x2828	0x2826	1
0x282f	0x282d	0
0x2836	0x2830	1
0x2836	0x2834	0
0x283e	0x282f	0
0x283e	0x283b	1
0x2845	0x282f	0
0x2845	0x2842	1
0x286b	0x282f	0
0x286b	0x2868	1
0x286f	0x282f	1
0x286f	0x286d	0
0x287e	0x287c_0x0	0
0x2885	0x2883	0
0x288c	0x2886	1
0x288c	0x288a	0
0x2894	0x2885	0
0x2894	0x2891	1
0x289b	0x2885	0
0x289b	0x2898	1
0x28c1	0x2885	0
0x28c1	0x28be	1
0x28c5	0x2885	1
0x28c5	0x28c3	0
0x28d1	0x28cd	1
0x28d1	0x28cf	0
0x28d2	0x28cb	1
0x28d2	0x28d1	0
0x28d4	0x185b	0
0x28d4	0x28d2	1
0x28e3	0x28d5	0
0x28e3	0x28e0	1
0x28ff	0x28fd	0
0x2908	0x2904	1
0x2908	0x2906	0
0x2909	0x2902	1
0x2909	0x2908	0
0x290b	0x185b	0
0x290b	0x2909	1
0x2aab	0x2aa7	1
0x2aab	0x2aa9	0
0x2aac	0x2aa5	1
0x2aac	0x2aab	0
0x2aad	0x2aac	0
0x2aaf	0x2aad	1
0x2aaf	0x2aa2arg0x0	0
0x2ad1	0x2aaf	1
0x2ad1	0x2ab0	0
0x2ade	0x2ada	1
0x2ade	0x2adc	0
0x2adf	0x2ad8	1
0x2adf	0x2ade	0
0x2ae0	0x2adf	0
0x2ae2	0x2ae0	1
0x2ae2	0x2aa2arg0x0	0
0x2b04	0x2ae2	1
0x2b04	0x2ae3	0
0x2b12	0x2b0e	1
0x2b12	0x2b10	0
0x2b13	0x2b0c	1
0x2b13	0x2b12	0
0x2b14	0x2b13	0
0x2b16	0x2b14	1
0x2b16	0x2aa2arg0x0	0
0x2b38	0x2b16	1
0x2b38	0x2b17	0
0x2b3a	0x2b39_0x0	0
0x2d92	0x1f6a	0
0x2d9b	0x2d99	0
0x2d9e	0x2d9b	1
0x2d9e	0x2d9c	0
