0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xbf	0xbf
0x111	0x111
0x1e1	0x1e1
0x221	0x221
0x269	0x269
0x29f	0x29f
0x2c5	0x2c5
0x302	0x302
0x35c	0x35c
0x39a	0x39a
0x3c6	0x3c6
0x3e3	0x3e3
0x419	0x419
0x8f1	0x8f1
0x900	0x900
0x91b	0x91b
0xa66	0xa66
0xa75	0xa75
0xa90	0xa90
0xb61	0xb61
0xbca	0xbca
0xc1a	0xc1a
0xc29	0xc29
0xc44	0xc44
0xc96	0xc96
0xca5	0xca5
0xd37	0xd37
0xd46	0xd46
0xd61	0xd61
0xf67	0xf67
0xfcd	0xfcd
0xfdc	0xfdc
0xff7	0xff7
0x104a	0x104a
0x5190x257	0x5190x257
0x5190x388	0x5190x388
0x5930x257	0x5930x257
0x5930x388	0x5930x388
0x5be0x257	0x5be0x257
0x5be0x388	0x5be0x388
0x7980x2b3	0x7980x2b3
0x7980xb3e	0x7980xb3e
0x7a70x2b3	0x7a70x2b3
0x7a70xb3e	0x7a70xb3e
0x7c20x2b3	0x7c20x2b3
0x7c20xb3e	0x7c20xb3e
0xdd90x2f0	0xdd90x2f0
0xdd90xbbd	0xdd90xbbd
0xdd90xdbe	0xdd90xdbe
0xde10x2f0	0xde10x2f0
0xde10xbbd	0xde10xbbd
0xde10xdbe	0xde10xdbe
0xe670x2f0	0xe670x2f0
0xe670xbbd	0xe670xbbd
0xe670xe59	0xe670xe59
0xf030x2f0	0xf030x2f0
0xf030xeb3	0xf030xeb3
0x11260x2f0	0x11260x2f0
0x11260xbbd	0x11260xbbd
0x11260xe17	0x11260xe17
0x11b40x2f0	0x11b40x2f0
0x11b40xbbd	0x11b40xbbd
0x11b40xe17	0x11b40xe17
0x11cb0xbbd	0x11cb0xbbd
0x11cb0x10db	0x11cb0x10db
