0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xbf	0
0xc3	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x111	0
0x115	0
0x121	0
0x12c	0
0x137	0
0x142	0
0x14d	0
0x152	1
0x15a	0
0x17c	0
0x185	0
0x194	0
0x1a8	0
0x1c1	0
0x1cf	1
0x1e1	0
0x1e5	0
0x20f	1
0x221	0
0x225	0
0x247	1
0x24f	1
0x257	46
0x269	0
0x26d	0
0x28d	1
0x29f	0
0x2a3	0
0x2b3	21
0x2c5	0
0x2c9	0
0x2d2	1
0x2da	0
0x2f0	28
0x302	0
0x306	0
0x316	22
0x31e	1
0x342	1
0x34a	1
0x35c	0
0x360	0
0x370	1
0x378	2
0x380	1
0x388	47
0x39a	0
0x39e	0
0x3b4	21
0x3c6	0
0x3ca	0
0x3d1	1
0x3e3	0
0x3e7	0
0x3ff	23
0x407	4
0x419	0
0x41d	0
0x42d	1
0x435	0
0x45e	0
0x4bf	280
0x4c5	0
0x4d7	0
0x4dd	0
0x4e3	100
0x4ee	100
0x4f7	0
0x519	0
0x54f	0
0x563	0
0x58d	0
0x593	0
0x5be	0
0x5f4	0
0x61f	25
0x65a	0
0x6ed	0
0x6ff	100
0x708	0
0x721	0
0x724	0
0x798	0
0x79c	0
0x7a7	0
0x7b0	0
0x7c2	0
0x7c6	0
0x83a	0
0x83f	0
0x84b	0
0x86a	54
0x8f1	0
0x8f5	0
0x900	0
0x909	0
0x91b	0
0x91f	0
0x939	0
0x93e	0
0x942	0
0x947	40
0x952	2
0x95a	0
0x95f	0
0x977	0
0x986	0
0x998	0
0x9a7	5
0x9bc	0
0x9cb	0
0x9ed	92
0xa01	40
0xa0a	0
0xa66	0
0xa6a	0
0xa75	0
0xa7e	0
0xa90	0
0xa94	0
0xb21	0
0xb3e	42
0xb49	2
0xb54	4
0xb5c	0
0xb61	0
0xb9c	2
0xba5	0
0xbbd	0
0xbca	0
0xc1a	0
0xc1e	0
0xc29	0
0xc32	0
0xc44	0
0xc48	0
0xc96	0
0xc9a	0
0xca5	0
0xcae	225
0xd37	0
0xd3b	0
0xd46	0
0xd4f	0
0xd61	0
0xd65	0
0xd73	0
0xd7f	0
0xd83	250
0xd8d	0
0xdbe	0
0xdc6	0
0xdcd	0
0xdd9	0
0xdda	0
0xde1	0
0xe17	177
0xe59	0
0xe67	0
0xeb3	80
0xedf	0
0xf03	280
0xf46	0
0xf49	0
0xf50	0
0xf67	0
0xfcd	0
0xfd1	0
0xfdc	0
0xfe5	0
0xff7	0
0xffb	0
0xffe	0
0x1037	0
0x103b	0
0x104a	0
0x1080	0
0x10db	72
0x111d	0
0x1126	0
0x1156	0
0x115f	0
0x116e	0
0x1182	0
0x119b	0
0x11a9	0
0x11b4	0
0x11b5	0
0x11bf	0
0x11cb	0
0x1202	0
0x1211	0
0x12f8	0
0x131c	0
0x1340	0
0x1364	0
0x1388	0
0x13bb	0
0x13ec	0
0x141d	0
0x144e	0
0x1481	0
0x14b2	0
0x14d3	0
0x1504	0
0x1535	0
0x1570	0
0x15ab	0
0x15dc	0
0x1617	0
0x164a	0
0x167d	0
0x169e	0
0x16cf	0
0x16f0	0
0x1711	0
0x174c	0
0x1777	0
0x17a2	0
0x17cd	0
0x17f3	0
0x1815	0
0x1837	0
0x1862	0
0x188d	280
0x18b3	237
0x18d9	80
0x18ff	0
0x192a	0
0x1955	217
0x198c	0
0x198f	0
0x1992	0
0x1995	0
0x1998	0
0x199b	0
0x199e	0
0x19a1	0
0x19a4	0
0x19a7	0
0x19aa	0
0x19ad	0
0x19b0	0
0x19b3	0
0x19b6	0
0x19b9	0
0x19bc	0
0x19bf	0
0x19c2	0
0x19c5	0
0x19c8	0
0x19cb	0
0x19ce	0
0x19d1	0
