0xf030x2f0	0xdbe
0xa01	0xbbd
0x19d1	0x12f8
0x19bf	0x388
0x19c2	0x3b4
0x19c5	0x3d1
0x19c8	0x3ff
0x19cb	0x407
0x19ce	0x42d
0x19ad	0x31e
0x19b0	0x342
0x19b3	0x34a
0x19b6	0x370
0x19b9	0x378
0x19bc	0x380
0x199b	0x257
0x199e	0x28d
0x19a1	0x2b3
0x19a4	0x2d2
0x19a7	0x2f0
0x19aa	0x316
0x198c	0x152
0x198f	0x1cf
0x1992	0x20f
0x1995	0x247
0x1998	0x24f
0x61f0x257	0xdbe
0x61f0x388	0xdbe
0xeb30x2f0	0x10db
0x174c0x257	0xe17
0x174c0x388	0xe17
0x192a0x2f0	0xe17
0x6ff0x2b3	0xbbd
0x4ee0x257	0xbbd
0x4ee0x388	0xbbd
0x4e30x257	0xbbd
0x4e30x388	0xbbd
0x947B0x316	0xbbd
0x952B0x316	0xf50
0xb49B0x3ff	0xf50
0x6ff0xb3eB0x3ff	0xbbd
0xf030xeb3B0xd83	0xdbe
0xeb3B0xd83	0x10db
0x192a0xeb3B0xd83	0xe17
