0x438	0x444	-32
0x438	0x45a	0
0x910	0xe2d0x2f0	-32
0x910	0xe530x2f0	0
0x9ce	0x9da	-32
0x9ce	0x9e9	0
0xb7a	0xb6d	-68
0xb7a	0xb74	-64
0xb7a	0xb7b	-32
0xb7a	0xb90	0
0xd56	0x10f10xbbd	-32
0xd56	0x11170xbbd	0
0xe21	0xe2d	-32
0xe21	0xe53	0
0x105d	0x1055	-68
0x105d	0x1062	-64
0x105d	0x1066	-32
0x10e5	0x10f1	-32
0x10e5	0x1117	0
0xbbd0x11e5	0x11d60xbbd	-68
0xbbd0x11e5	0x11df0xbbd	-64
0xbbd0x11e5	0x11e60xbbd	-32
0xbbd0x11e5	0x12090xbbd	0
0x10db0x11e5	0x11d60x10db	-68
0x10db0x11e5	0x11df0x10db	-64
0x10db0x11e5	0x11e60x10db	-32
0x10db0x11e5	0x11950x10db	0
0x10db0x11e5	0x12090x10db	0
0x2f00x1139	0x11310x2f0	-68
0x2f00x1139	0x113e0x2f0	-64
0x2f00x1139	0x11440x2f0	-32
0x2f00x1139	0x11950x2f0	0
0xbbd0x1139	0x11310xbbd	-68
0xbbd0x1139	0x113e0xbbd	-64
0xbbd0x1139	0x11440xbbd	-32
0xe170x1139	0x11310xe17	-68
0xe170x1139	0x113e0xe17	-64
0xe170x1139	0x11440xe17	-32
0xe170x1139	0x11950xe17	0
0xbbd0x10e5	0x10f10xbbd	-32
0xbbd0x10e5	0x11170xbbd	0
0x2f00xe80	0xe730x2f0	-68
0x2f00xe80	0xe7a0x2f0	-64
0x2f00xe80	0xe810x2f0	-32
0x2f00xe80	0xea70x2f0	0
0xbbd0xe80	0xe730xbbd	-68
0xbbd0xe80	0xe7a0xbbd	-64
0xbbd0xe80	0xe810xbbd	-32
0xbbd0xe80	0xea70xbbd	0
0x2f00xe21	0xe2d0x2f0	-32
0x2f00xe21	0xe530x2f0	0
0xbbd0xe21	0xe2d0xbbd	-32
0xbbd0xe21	0xe530xbbd	0
0xbbd0xe21	0xe730xbbd	32
0xbbd0xe21	0x11310xbbd	32
0xbbd0xe21	0xe7a0xbbd	36
0xbbd0xe21	0x113e0xbbd	36
0xbbd0xe21	0xe810xbbd	68
0xbbd0xe21	0x11440xbbd	68
0xbbd0xe21	0xea70xbbd	100
0x2f00xdf4	0xdec0x2f0	-68
0x2f00xdf4	0xdf90x2f0	-64
0x2f00xdf4	0xdfd0x2f0	-32
0xbbd0xdf4	0xdec0xbbd	-68
0xbbd0xdf4	0xdf90xbbd	-64
0xbbd0xdf4	0xdfd0xbbd	-32
0xdbe0xdf4	0xdec0xdbe	-68
0xdbe0xdf4	0xdf90xdbe	-64
0xdbe0xdf4	0xdfd0xdbe	-32
0x2570x5d1	0x5c90x257	-68
0x2570x5d1	0x5d60x257	-64
0x2570x5d1	0x5da0x257	-32
0x3880x5d1	0x5c90x388	-68
0x3880x5d1	0x5d60x388	-64
0x3880x5d1	0x5da0x388	-32
0x2570x52c	0x5240x257	-68
0x2570x52c	0x5310x257	-64
0x2570x52c	0x5350x257	-32
0x3880x52c	0x5240x388	-68
0x3880x52c	0x5310x388	-64
0x3880x52c	0x5350x388	-32
0x1520x168	0x1630x152	-64
0x1520x168	0x1690x152	-32
0x1520x168	0x1bb0x152	0
0x3800x168	0x1630x380	-64
0x3800x168	0x1690x380	-32
0x3800x168	0x1bb0x380	0
0xe590xe80V0x18ff0x2f0	0xe730xe59S0x18ff0x2f0	-68
0xe590xe80V0x18ff0x2f0	0xe7a0xe59S0x18ff0x2f0	-64
0xe590xe80V0x18ff0x2f0	0xe810xe59S0x18ff0x2f0	-32
0xe590xe80V0x18ff0x2f0	0xea70xe59S0x18ff0x2f0	0
0xe590xe80V0x18ff0xeb3V0xd83	0xe730xe59S0x18ff0xeb3S0xd83	-68
0xe590xe80V0x18ff0xeb3V0xd83	0xe7a0xe59S0x18ff0xeb3S0xd83	-64
0xe590xe80V0x18ff0xeb3V0xd83	0xe810xe59S0x18ff0xeb3S0xd83	-32
0xe590xe80V0x18ff0xeb3V0xd83	0xea70xe59S0x18ff0xeb3S0xd83	0
