0x0	30
0xc	6
0x1a	34
0x78	11
0xbf	11
0x111	11
0x1e1	6
0x221	6
0x269	6
0x29f	6
0x2c5	6
0x302	6
0x35c	6
0x39a	6
0x3c6	6
0x3e3	6
0x419	6
0x8f1	6
0x900	16
0x91b	6
0xa66	6
0xa75	16
0xa90	6
0xb61	102
0xbca	835
0xc1a	6
0xc29	16
0xc44	6
0xc96	6
0xca5	16
0xd37	6
0xd46	16
0xd61	6
0xf67	5919
0xfcd	6
0xfdc	16
0xff7	6
0x104a	115
0x11cb0xbbd	136
0x11cb0x10db	136
0x11260x2f0	113
0x11260xbbd	113
0x11260xe17	113
0xf030x2f0	328
0xe670x2f0	96
0xe670xbbd	96
0xde10x2f0	115
0xde10xbbd	115
0xde10xdbe	115
0x7c20x2b3	6
0x7a70x2b3	16
0x7980x2b3	6
0x5be0x257	115
0x5be0x388	115
0x5930x257	359
0x5930x388	359
0x5190x257	115
0x5190x388	115
0xdd90x2f0	0
0xdd90xbbd	0
0xdd90xdbe	0
0x11b40x2f0	0
0x11b40xbbd	0
0x11b40xe17	0
0x10	24
0xc3	23
0x7c	23
0x131c	7
0x1340	7
0x115	23
0x1364	7
0x435	68
0x1388	49
0x1e5	50
0x45e	6715
0x13bb	43
0x225	35
0x4c5	269
0x13ec	43
0x4d7	215
0x141d	43
0x4dd	215
0x144e	49
0x26d	77
0x1481	43
0x2a3	35
0x6ed	269
0x14b2	1
0x2c9	17
0x2da	52
0x83a	15
0x14d3	43
0x306	35
0x83f	226
0x1504	43
0x1535	64
0x95f	15
0x1570	64
0x977	233
0x15ab	43
0x360	35
0x986	269
0x15dc	64
0x998	233
0x1617	49
0x9cb	68
0x164a	49
0x39e	50
0x9ed	26
0x167d	1
0x3ca	17
0xa01	17
0x169e	43
0x3e7	56
0xb21	329
0x16cf	1
0x16f0	1
0x41d	35
0xb54	15
0x1711	64
0xba5	15
0x86a	1094
0x942	17
0x93e	8
0x939	12
0x1777	21
0x17a2	21
0x8f5	67
0x909	42
0x91f	26
0xdbe	20
0x17cd	21
0xa0a	862
0xbbd	426
0xa6a	727
0xa7e	42
0xa94	13242
0xb5c	14
0xb9c	18
0xe5	22
0x1815	11
0x103b	35
0xd83	21
0xc1e	67
0xc32	42
0xc48	832
0xc9a	727
0xcae	902
0xd7f	8
0x1837	21
0x1862	21
0xd73	21
0xd3b	67
0xd4f	42
0xd65	26
0x10db	74
0xd8d	15167
0xffe	1193
0xfd1	727
0xfe5	42
0xffb	5
0x1080	7032
0xe17	74
0x19d1	0
0x19bf	0
0x19c2	0
0x19c5	0
0x19c8	0
0x19cb	0
0x19ce	0
0x19ad	0
0x19b0	0
0x19b3	0
0x19b6	0
0x19b9	0
0x19bc	0
0x199b	0
0x199e	0
0x19a1	0
0x19a4	0
0x19a7	0
0x19aa	0
0x198c	0
0x198f	0
0x1992	0
0x1995	0
0x1998	0
0x152	15
0x1cf	40
0x20f	40
0x247	15
0x24f	15
0x257	40
0x28d	40
0x2b3	40
0x2d2	15
0x2f0	40
0x316	15
0x31e	15
0x342	15
0x34a	40
0x370	15
0x378	15
0x380	15
0x388	40
0x3b4	40
0x3d1	40
0x3ff	15
0x407	40
0x42d	15
0x12f8	7
0xf50	279
0x2b	22
0x36	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x121	22
0x12c	22
0x137	22
0x142	22
0x14d	7
0x84b	293
0x61f0x257	317
0x61f0x388	317
0xeb30x2f0	314
0x174c0x257	21
0x174c0x388	21
0x192a0x2f0	21
0x18ff0x2f0	21
0x12020xbbd	41
0x12020x10db	41
0x11bf0xbbd	32
0x11bf0x10db	32
0x11a90x2f0	28
0x11a90xbbd	28
0x11a90xe17	28
0x116e0x2f0	51
0x116e0xbbd	51
0x116e0xe17	51
0x116e0x10db	51
0x115f0x2f0	41
0x115f0xbbd	41
0x115f0xe17	41
0x115f0x10db	41
0x11560x2f0	26
0x11560xbbd	26
0x11560xe17	26
0x11560x10db	26
0x111d0x2f0	23
0x111d0xbbd	23
0x111d0xe17	23
