0x0	0xc
0x0	0x10
0x1a	0xc3
0x1a	0x2b
0x78	0x131c
0xbf	0x1340
0x111	0x1364
0xbca	0xc1a
0xbca	0xc1e
0xf67	0xfcd
0xf67	0xfd1
0x11cb0xbbd	0x12020xbbd
0x11cb0xbbd	0x116e0xbbd
0x11cb0x10db	0x12020x10db
0x11cb0x10db	0x116e0x10db
0x11260x2f0	0x11560x2f0
0x11260xbbd	0x11560xbbd
0x11260xe17	0x11560xe17
0xf030x2f0	0x192a0x2f0
0x5930x257	0x5be0x257
0x5930x257	0x5f40x257
0x5930x388	0x5be0x388
0x5930x388	0x5f40x388
0x10	0x1a
0x10	0x19d1
0xc3	0x115
0xc3	0xcf
0x7c	0x19ad
0x7c	0x88
0x115	0x198c
0x115	0x121
0x435	0x15a0x152
0x1e5	0x45e
0x45e	0x4bf0x1cf
0x225	0x4c5
0x4c5	0x13bb
0x4d7	0x13ec
0x4dd	0x141d
0x26d	0x4e30x257
0x2a3	0x6ed
0x6ed	0x1481
0x2c9	0x6ff0x2b3
0x83a	0x2da
0x306	0x83f
0x83f	0x86a
0x83f	0x84b
0x95f	0x1535
0x977	0x1570
0x360	0x986
0x986	0x15ab
0x998	0x15dc
0x9cb	0x15a0x380
0x39e	0x9ed
0x9ed	0x4e30x388
0x3ca	0xa01
0xa01	0xa0a
0x3e7	0xb21
0xb21	0x169e
0x41d	0xb54
0xb54	0x9a7B0xb54
0xba5	0x1711
0x86a	0x8f1
0x86a	0x8f5
0x942	0x14d3
0x93e	0x942
0x939	0xeb30x2f0
0x1777	0xe590x2f0
0x17a2	0xe170x2f0
0x8f5	0x900
0x8f5	0x909
0x909	0x91b
0x909	0x91f
0x91f	0xdbe0x2f0
0xdbe	0xdcd0xdbe
0xdbe	0xdc60xdbe
0x17cd	0x164a
0xa0a	0xa66
0xa0a	0xa6a
0xbbd	0xbca
0xbbd	0xd83
0xa6a	0xa75
0xa6a	0xa7e
0xa7e	0xa90
0xa7e	0xa94
0xa94	0x167d
0xb5c	0xb61
0xb5c	0xb9c
0xb9c	0x103b
0xe5	0x19a1
0xe5	0xf0
0x1815	0x16f0
0x103b	0x104a
0x103b	0x1080
0xd83	0xeb3B0xd83
0xc1e	0xc29
0xc1e	0xc32
0xc32	0xc44
0xc32	0xc48
0xc48	0xc96
0xc48	0xc9a
0xc9a	0xca5
0xc9a	0xcae
0xcae	0xd37
0xcae	0xd3b
0xd7f	0xd83
0x1837	0xe590xbbd
0x1862	0xe170xbbd
0xd73	0xdbe0xbbd
0xd3b	0xd46
0xd3b	0xd4f
0xd4f	0xd61
0xd4f	0xd65
0xd65	0x10db0xbbd
