0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x68	0x1f	1
0x68	0x63	0
0x73	0x1f	1
0x73	0x6e	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x99	0x1f	1
0x99	0x94	0
0xa4	0x1f	1
0xa4	0x9f	0
0xaf	0x1f	1
0xaf	0xaa	0
0xba	0x1f	1
0xba	0xb5	0
0xca	0x1f	1
0xca	0xc5	0
0xd5	0x1f	1
0xd5	0xd0	0
0xe0	0x1f	1
0xe0	0xdb	0
0xeb	0x1f	1
0xeb	0xe6	0
0xf6	0x1f	1
0xf6	0xf1	0
0x101	0x1f	1
0x101	0xfc	0
0x10c	0x1f	1
0x10c	0x107	0
0x11c	0x1f	1
0x11c	0x117	0
0x127	0x1f	1
0x127	0x122	0
0x132	0x1f	1
0x132	0x12d	0
0x13d	0x1f	1
0x13d	0x138	0
0x148	0x1f	1
0x148	0x143	0
0x1d7	0x1d3	1
0x1d7	0x1d6	0
0x1db	0x1d7	0
0x1db	0x1d8	1
0x1dc	0x1db	0
0x1ed	0x1e9	1
0x1ed	0x1eb	0
0x1ee	0x1e7	1
0x1ee	0x1ed	0
0x1f0	0x1d3	0
0x1f1	0x1ee	1
0x1f1	0x1f0	0
0x1f5	0x1d3	1
0x1f5	0x1f3	0
0x1f6	0x1f5	0
0x217	0x213	1
0x217	0x216	0
0x21b	0x217	0
0x21b	0x218	1
0x21c	0x21b	0
0x227	0x213	0
0x22e	0x22a	1
0x22e	0x22c	0
0x22f	0x228	1
0x22f	0x22e	0
0x230	0x227	1
0x230	0x22f	0
0x25f	0x25b	1
0x25f	0x25e	0
0x263	0x25f	0
0x263	0x260	1
0x264	0x263	0
0x275	0x271	1
0x275	0x273	0
0x276	0x26f	1
0x276	0x275	0
0x278	0x25b	0
0x27a	0x276	0
0x27a	0x278	1
0x27f	0x25b	0
0x27f	0x27c	1
0x280	0x27f	0
0x283	0x276	0
0x283	0x280	1
0x287	0x25b	1
0x287	0x285	0
0x288	0x287	0
0x295	0x291	1
0x295	0x294	0
0x299	0x295	0
0x299	0x296	1
0x29a	0x299	0
0x2a5	0x291	0
0x2ac	0x2a8	1
0x2ac	0x2aa	0
0x2ad	0x2a6	1
0x2ad	0x2ac	0
0x2ae	0x2a5	1
0x2ae	0x2ad	0
0x2bb	0x2b7	1
0x2bb	0x2ba	0
0x2bf	0x2bb	0
0x2bf	0x2bc	1
0x2c0	0x2bf	0
0x2cb	0x2b7	0
0x2de	0x2db	0
0x2e3	0x2df	1
0x2e3	0x83b	0
0x2e6	0x2db	0
0x2ea	0x2de	0
0x2ea	0x2e6	1
0x2ed	0x2ea	1
0x2ed	0x2eb	0
0x2f8	0x2f4	1
0x2f8	0x2f7	0
0x2fc	0x2f8	0
0x2fc	0x2f9	1
0x2fd	0x2fc	0
0x308	0x2f4	0
0x30f	0x30b	1
0x30f	0x30d	0
0x310	0x309	1
0x310	0x30f	0
0x311	0x308	1
0x311	0x310	0
0x352	0x34e	1
0x352	0x351	0
0x356	0x352	0
0x356	0x353	1
0x357	0x356	0
0x362	0x34e	0
0x369	0x365	1
0x369	0x367	0
0x36a	0x363	1
0x36a	0x369	0
0x36b	0x362	1
0x36b	0x36a	0
0x390	0x38c	1
0x390	0x38f	0
0x394	0x390	0
0x394	0x391	1
0x395	0x394	0
0x3a6	0x3a2	1
0x3a6	0x3a4	0
0x3a7	0x3a0	1
0x3a7	0x3a6	0
0x3a9	0x38c	0
0x3aa	0x3a7	1
0x3aa	0x3a9	0
0x3ae	0x38c	1
0x3ae	0x3ac	0
0x3af	0x3ae	0
0x3bc	0x3b8	1
0x3bc	0x3bb	0
0x3c0	0x3bc	0
0x3c0	0x3bd	1
0x3c1	0x3c0	0
0x3cc	0x3b8	0
0x3d9	0x3d5	1
0x3d9	0x3d8	0
0x3dd	0x3d9	0
0x3dd	0x3da	1
0x3de	0x3dd	0
0x3ef	0x3eb	1
0x3ef	0x3ed	0
0x3f0	0x3e9	1
0x3f0	0x3ef	0
0x3f2	0x3d5	0
0x3f4	0x3f0	0
0x3f4	0x3f2	1
0x3f8	0x3d5	1
0x3f8	0x3f6	0
0x3f9	0x3f8	0
0x3fa	0x3f0	1
0x3fa	0x3f9	0
0x40f	0x40b	1
0x40f	0x40e	0
0x413	0x40f	0
0x413	0x410	1
0x414	0x413	0
0x41f	0x40b	0
0x426	0x422	1
0x426	0x424	0
0x427	0x420	1
0x427	0x426	0
0x428	0x41f	1
0x428	0x427	0
0x438	0x436	0
0x43c	0x438	1
0x43c	0x43a	0
0x447	0x438	1
0x447	0x445	0
0x458	0x448	1
0x458	0x456	0
0x470	0x460	0
0x470	0x46c	1
0x477	0x473	1
0x477	0x475	0
0x478	0x471	1
0x478	0x477	0
0x47a	0x1f1	0
0x47a	0x478	1
0x483	0x460	0
0x483	0x46c	1
0x488	0x46c	0
0x48d	0x46c	0
0x4b8	0x488	0
0x4b8	0x48d	1
0x4b9	0x467	1
0x4b9	0x4b8	0
0x4d3	0x4cb	0
0x4d3	0x4d0	1
0x4d4	0x4d3	0
0x4da	0x4d8	0
0x4e0	0x4de	0
0x6fb	0x6f3	0
0x6fb	0x6f8	1
0x6fc	0x6fb	0
0x842	0x840	0
0x853	0x84f	1
0x853	0x851	0
0x854	0x84d	1
0x854	0x853	0
0x856	0x311	0
0x856	0x854	1
0x864	0x857	0
0x864	0x861	1
0x865	0x864	0
0x874	0x872	0
0x8a7	0x8a3	1
0x8a7	0x8a5	0
0x8a8	0x8a1	1
0x8a8	0x8a7	0
0x8a9	0x88c	1
0x8a9	0x8a8	0
0x8b2	0x8b0	0
0x8b9	0x8aa	1
0x8b9	0x8b4	0
0x8bc	0x8b9	1
0x8bc	0x8ba	0
0x8c1	0x8b2	1
0x8c1	0x8bf	0
0x8ca	0x8c6	1
0x8ca	0x8c8	0
0x8cb	0x8c4	1
0x8cb	0x8ca	0
0x8cc	0x8af	1
0x8cc	0x8cb	0
0x8d3	0x8cf	1
0x8d3	0x8d1	0
0x8d4	0x8cd	1
0x8d4	0x8d3	0
0x8d5	0x8cc	1
0x8d5	0x8d4	0
0x8da	0x8c1	1
0x8da	0x8d8	0
0x8e2	0x8e0	0
0x8e5	0x8da	0
0x8e5	0x8e2	1
0x8e9	0x8a9	0
0x8ea	0x8e9	0
0x8ec	0x8ea	0
0x8f8	0x8a9	1
0x8f8	0x8de	5
0x8f8	0x8e2	2
0x8f8	0x8e2	4
0x8f8	0x8e5	3
0x8f8	0x8f7	0
0x8f9	0x8f8	0
0x8fb	0x8f9	0
0x910	0x90e	0
0x915	0x911	0
0x915	0x912	1
0x916	0x915	0
0x921	0x910	0
0x92b	0x923	1
0x92b	0x928	0
0x97a	0x978	0
0x981	0x97d	1
0x981	0x97f	0
0x982	0x97b	1
0x982	0x981	0
0x983	0x97a	1
0x983	0x982	0
0x994	0x98c	0
0x994	0x991	1
0x995	0x994	0
0x99b	0x999	0
0x9a2	0x99e	1
0x9a2	0x9a0	0
0x9a3	0x99c	1
0x9a3	0x9a2	0
0x9a4	0x99b	1
0x9a4	0x9a3	0
0x9ce	0x9cc	0
0x9d2	0x9ce	1
0x9d2	0x9d0	0
0x9dd	0x9ce	1
0x9dd	0x9db	0
0x9e7	0x9de	1
0x9e7	0x9e5	0
0xa0e	0xa0b	0
0xa16	0xa0f	1
0xa16	0xa14	0
0xa1d	0xa0e	0
0xa1d	0xa1a	1
0xa23	0xa0e	0
0xa23	0xa20	1
0xa28	0xa0e	0
0xa28	0xa25	1
0xa2d	0xa0b	0
0xa4e	0xa0e	0
0xa4e	0xa4a	1
0xa57	0xa0e	0
0xa57	0xa2d	1
0xa58	0xa4a	1
0xa58	0xa57	0
0xa5e	0xa2e	0
0xa5f	0xa5e	0
0xa61	0xa5f	0
0xa6d	0xa2d	3
0xa6d	0xa2d	5
0xa6d	0xa2e	1
0xa6d	0xa50	6
0xa6d	0xa58	4
0xa6d	0xa5a	2
0xa6d	0xa6c	0
0xa6e	0xa6d	0
0xa70	0xa6e	0
0xa85	0xa83	0
0xa8a	0xa86	0
0xa8a	0xa87	1
0xa8b	0xa8a	0
0xaa8	0xa98	0
0xaa8	0xaa4	1
0xaaa	0xaa8	0
0xaac	0x3cc	0
0xaac	0xaaa	1
0xab2	0xaaf	0
0xab4	0x3cc	0
0xab4	0xab2	1
0xab8	0xaa4	0
0xabd	0xaa4	0
0xae3	0xab8	0
0xae3	0xabd	1
0xae6	0xa9f	0
0xae6	0xae3	1
0xaec	0xae9	0
0xaf1	0xae9	0
0xb19	0xaec	0
0xb19	0xaf1	1
0xb1c	0xb19	1
0xb1c	0xb1a	0
0xb32	0xb29	0
0xb32	0xb2e	1
0xb3a	0xb29	0
0xb3a	0xb2e	1
0xb3b	0xb3a	0
0xb64	0xb61	0
0xb6b	0xb65	1
0xb6b	0xb69	0
0xb73	0xb64	0
0xb73	0xb70	1
0xb7a	0xb64	0
0xb7a	0xb77	1
0xb8b	0xb7c	1
0xb8b	0xb89	0
0xb8f	0xb64	0
0xb8f	0xb8c	1
0xb92	0xb61	0
0xb96	0xb64	0
0xb96	0xb92	1
0xb99	0xb96	1
0xb99	0xb97	0
0xbc0	0xbbe	0
0xbc3	0xbc1	0
0xbc5	0xbc3	0
0xbcd	0xbca	0
0xbd5	0xbce	1
0xbd5	0xbd3	0
0xbdc	0xbcd	0
0xbdc	0xbd9	1
0xbdf	0xbca	0
0xc03	0xbcd	0
0xc03	0xbff	1
0xc0d	0xbcd	0
0xc0d	0xbdf	1
0xc0e	0xbff	1
0xc0e	0xc0d	0
0xc12	0xbe3	0
0xc13	0xc12	0
0xc15	0xc13	0
0xc21	0xbdf	2
0xc21	0xbdf	4
0xc21	0xbe3	1
0xc21	0xc05	5
0xc21	0xc0e	3
0xc21	0xc20	0
0xc22	0xc21	0
0xc24	0xc22	0
0xc39	0xc37	0
0xc3e	0xc3a	0
0xc3e	0xc3b	1
0xc3f	0xc3e	0
0xc4a	0xc39	0
0xc4e	0xc4b	0
0xc56	0xc4f	1
0xc56	0xc54	0
0xc5a	0xc4b	0
0xc7e	0xc4e	0
0xc7e	0xc7a	1
0xc88	0xc4e	0
0xc88	0xc5a	1
0xc89	0xc7a	1
0xc89	0xc88	0
0xc8e	0xc5e	0
0xc8f	0xc8e	0
0xc91	0xc8f	0
0xc9d	0xc5a	3
0xc9d	0xc5a	5
0xc9d	0xc5e	1
0xc9d	0xc80	2
0xc9d	0xc80	6
0xc9d	0xc89	4
0xc9d	0xc9c	0
0xc9e	0xc9d	0
0xca0	0xc9e	0
0xced	0xce9	1
0xced	0xceb	0
0xcee	0xce7	1
0xcee	0xced	0
0xcef	0xcd2	1
0xcef	0xcee	0
0xcf8	0xcf6	0
0xcff	0xcf0	1
0xcff	0xcfa	0
0xd02	0xcff	1
0xd02	0xd00	0
0xd07	0xcf8	1
0xd07	0xd05	0
0xd10	0xd0c	1
0xd10	0xd0e	0
0xd11	0xd0a	1
0xd11	0xd10	0
0xd12	0xcf5	1
0xd12	0xd11	0
0xd19	0xd15	1
0xd19	0xd17	0
0xd1a	0xd13	1
0xd1a	0xd19	0
0xd1b	0xd12	1
0xd1b	0xd1a	0
0xd20	0xd07	1
0xd20	0xd1e	0
0xd28	0xd26	0
0xd2b	0xd20	0
0xd2b	0xd28	1
0xd2f	0xcef	0
0xd30	0xd2f	0
0xd32	0xd30	0
0xd3e	0xcef	1
0xd3e	0xd24	5
0xd3e	0xd28	2
0xd3e	0xd28	4
0xd3e	0xd2b	3
0xd3e	0xd3d	0
0xd3f	0xd3e	0
0xd41	0xd3f	0
0xd56	0xd54	0
0xd5b	0xd57	0
0xd5b	0xd58	1
0xd5c	0xd5b	0
0xd67	0xd56	0
0xd71	0xd69	1
0xd71	0xd6e	0
0xd7d	0xd75	1
0xd7d	0xd7a	0
0xd94	0xd90	1
0xd94	0xd92	0
0xd95	0xd8e	1
0xd95	0xd94	0
0xd98	0xd95	1
0xd98	0xbbdarg0x0	0
0xda9	0xd99	0
0xda9	0xda5	1
0xdba	0xd99	0
0xdba	0xda5	1
0xe21	0xe1f	0
0xe25	0xe21	1
0xe25	0xe23	0
0xe30	0xe21	1
0xe30	0xe2e	0
0xf5f	0xf52	0
0xf5f	0xf5c	1
0xf60	0xf5f	0
0xf62	0xf60	0
0xf78	0xf68	0
0xf78	0xf74	1
0xf7d	0xf74	0
0xf85	0xf7e	1
0xf85	0xf83	0
0xf8b	0xf7d	0
0xf8b	0xf88	1
0xf93	0xf7d	0
0xf93	0xf90	1
0xf97	0xf74	0
0xfb8	0xf7d	0
0xfb8	0xfb4	1
0xfbe	0xf7d	0
0xfbe	0xf97	1
0xfbf	0xfb4	1
0xfbf	0xfbe	0
0xfc5	0xf98	0
0xfc6	0xfc5	0
0xfc8	0xfc6	0
0xfd4	0xf68	2
0xfd4	0xf6f	6
0xfd4	0xf97	3
0xfd4	0xf97	5
0xfd4	0xf98	1
0xfd4	0xfbf	4
0xfd4	0xfd3	0
0xfd5	0xfd4	0
0xfd7	0xfd5	0
0xfec	0xfea	0
0xff1	0xfed	0
0xff1	0xfee	1
0xff2	0xff1	0
0x1002	0xfff	0
0x1007	0xfff	0
0x102f	0x1002	0
0x102f	0x1007	1
0x1032	0x102f	1
0x1032	0x1030	0
0x1042	0x103e	1
0x1042	0x1040	0
0x1043	0x103c	1
0x1043	0x1042	0
0x1045	0x428	0
0x1045	0x1043	1
0x104c	0x104a	0
0x1053	0x104d	1
0x1053	0x1051	0
0x1058	0x104c	1
0x1058	0x1056	0
0x105d	0x1058	1
0x105d	0x105b	0
0x1060	0x1058	1
0x1060	0x105d	0
0x1069	0x105d	1
0x1069	0x1067	0
0x1074	0x1069	1
0x1074	0x1072	0
0x107a	0x1078	0
0x107d	0x1074	0
0x107d	0x107a	1
0x1084	0x1081	0
0x1087	0x1085	0
0x108e	0x108a	1
0x108e	0x108c	0
0x108f	0x1088	1
0x108f	0x108e	0
0x1092	0x428	0
0x1092	0x108f	1
0x1095	0x1084	0
0x1095	0x108f	1
0x10bd	0x10ba	0
0x10c4	0x10c0	1
0x10c4	0x10c2	0
0x10c5	0x10be	1
0x10c5	0x10c4	0
0x10c6	0x10c5	0
0x10c7	0x10bd	1
0x10c7	0x10c6	0
0x10ce	0x10ca	1
0x10ce	0x10cc	0
0x10cf	0x10c8	1
0x10cf	0x10ce	0
0x10d3	0x428	1
0x10d3	0x10cf	0
0x10d7	0x10c7	1
0x10d7	0x10d3	0
0x10e5	0x10e3	0
0x10e9	0x10e5	1
0x10e9	0x10e7	0
0x10f4	0x10e5	1
0x10f4	0x10f2	0
0x138c	0x1389	0
0x138e	0x4bd	0
0x138f	0x138e	0
0x1392	0x1389	0
0x1396	0x138c	0
0x1396	0x1392	1
0x1399	0x1396	1
0x1399	0x1397	0
0x13bf	0x13bc	0
0x13c3	0x13bc	0
0x13c7	0x13bf	0
0x13c7	0x13c3	1
0x13ca	0x13c7	1
0x13ca	0x13c8	0
0x13f0	0x13ed	0
0x13f4	0x13ed	0
0x13f8	0x13f0	0
0x13f8	0x13f4	1
0x13fb	0x13f8	1
0x13fb	0x13f9	0
0x1421	0x141e	0
0x1425	0x141e	0
0x1429	0x1421	0
0x1429	0x1425	1
0x142c	0x1429	1
0x142c	0x142a	0
0x1452	0x144f	0
0x1454	0x2570x6e3	0
0x1455	0x1454	0
0x1458	0x144f	0
0x145c	0x1452	0
0x145c	0x1458	1
0x145f	0x145c	1
0x145f	0x145d	0
0x1485	0x1482	0
0x1489	0x1482	0
0x148d	0x1485	0
0x148d	0x1489	1
0x1490	0x148d	1
0x1490	0x148e	0
0x14d7	0x14d4	0
0x14db	0x14d4	0
0x14df	0x14d7	0
0x14df	0x14db	1
0x14e2	0x14df	1
0x14e2	0x14e0	0
0x1508	0x1505	0
0x150c	0x1505	0
0x1510	0x1508	0
0x1510	0x150c	1
0x1513	0x1510	1
0x1513	0x1511	0
0x1539	0x1536	0
0x1540	0x153c	1
0x1540	0x153e	0
0x1541	0x153a	1
0x1541	0x1540	0
0x1544	0x960	0
0x1544	0x1541	1
0x1547	0x1536	0
0x154b	0x1539	0
0x154b	0x1547	1
0x154e	0x154b	1
0x154e	0x154c	0
0x1574	0x1571	0
0x157b	0x1577	1
0x157b	0x1579	0
0x157c	0x1575	1
0x157c	0x157b	0
0x157f	0x983	0
0x157f	0x157c	1
0x1582	0x1571	0
0x1586	0x1574	0
0x1586	0x1582	1
0x1589	0x1586	1
0x1589	0x1587	0
0x15af	0x15ac	0
0x15b3	0x15ac	0
0x15b7	0x15af	0
0x15b7	0x15b3	1
0x15ba	0x15b7	1
0x15ba	0x15b8	0
0x15e0	0x15dd	0
0x15e7	0x15e3	1
0x15e7	0x15e5	0
0x15e8	0x15e1	1
0x15e8	0x15e7	0
0x15eb	0x9a4	0
0x15eb	0x15e8	1
0x15ee	0x15dd	0
0x15f2	0x15e0	0
0x15f2	0x15ee	1
0x15f5	0x15f2	1
0x15f5	0x15f3	0
0x161b	0x1618	0
0x161d	0x9c6V0x378	0
0x161e	0x161d	0
0x1621	0x1618	0
0x1625	0x161b	0
0x1625	0x1621	1
0x1628	0x1625	1
0x1628	0x1626	0
0x164e	0x164b	0
0x1650	0x3880x6e3	0
0x1651	0x1650	0
0x1654	0x164b	0
0x1658	0x164e	0
0x1658	0x1654	1
0x165b	0x1658	1
0x165b	0x1659	0
0x16a2	0x169f	0
0x16a6	0x169f	0
0x16aa	0x16a2	0
0x16aa	0x16a6	1
0x16ad	0x16aa	1
0x16ad	0x16ab	0
0x1715	0x1712	0
0x171c	0x1718	1
0x171c	0x171a	0
0x171d	0x1716	1
0x171d	0x171c	0
0x1720	0xba6	0
0x1720	0x171d	1
0x1723	0x1712	0
0x1727	0x1715	0
0x1727	0x1723	1
0x172a	0x1727	1
0x172a	0x1728	0
0x1781	0x1779	1
0x1781	0x177e	0
0x17ac	0x17a4	1
0x17ac	0x17a9	0
0x1841	0x1839	1
0x1841	0x183e	0
0x186c	0x1864	1
0x186c	0x1869	0
0x64d0x257	0x288	1
0x64d0x257	0x2570x63f	3
0x64d0x257	0x2570x64c	0
0x64d0x257	0x2570x638	2
0x64d0x388	0x3af	1
0x64d0x388	0x3880x63f	3
0x64d0x388	0x3880x64c	0
0x64d0x388	0x3880x638	2
0xede0x2f0	0x2f00xecf	3
0xede0x2f0	0x2f00xedd	0
0xede0x2f0	0x2f00xecc	1
0xede0x2f0	0x2f00xe5e	2
0xf450x2f0	0x2f00xede_0x0	1
0xf450x2f0	0x2f00xf44	0
0xf450x2f0	0x2f00xf37	3
0xf450x2f0	0x2f00xf1b	2
0x17570x257	0x2570x64d_0x0	2
0x17570x257	0x2570x639	3
0x17570x257	0x2570x1756	0
0x17570x257	0x2570x510	1
0x17570x388	0x3880x64d_0x0	2
0x17570x388	0x3880x639	3
0x17570x388	0x3880x1756	0
0x17570x388	0x3880x510	1
0x19350x2f0	0x2f00xf45_0x0	2
0x19350x2f0	0x2f00x1934	0
0x19350x2f0	0x2f00xf22	3
0x19350x2f0	0x2f00xf26	1
0x19340x2f0	0x2f00x1931	0
0x19340x2f0	0x2f00x192c	1
0x19090x2f0	0x2f00x1906	0
