0x40	0x3d
0x0	0x0
0x20	0x0
0x3f	0x3d
0x60	0x41
0x1f	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xd	0x0
0xe	0x0
0x12	0x0
0x15	0x0
0x16	0x0
0x19	0x0
0x1b	0x0
0x1c	0x0
0x1d	0x0
0x24	0x0
0x27	0x0
0x32	0x0
0x35	0x0
0x37	0x0
0x38	0x0
0x3d	0x3d
0x43	0x41
0x46	0x41
0x49	0x41
0x4c	0x41
0x50	0x41
0x5d	0x41
0x5f	0x41
0x64	0x41
0x69	0x41
0x6c	0x41
0x70	0x41
0x74	0x41
0x79	0x41
0x7b	0x41
0x7e	0x41
0x81	0x41
0x85	0x41
0x8a	0x41
0x8d	0x41
0x95	0x92
0x96	0x92
0x9b	0x92
0x9e	0x92
0xa1	0x92
0xa3	0x92
0xac	0xa8
0xae	0xa8
0xb2	0xa8
0xb6	0xa8
0xb8	0xa8
0xb9	0xa8
0xbb	0xa8
0xbe	0xbd
0xc1	0xbd
0xc2	0xbd
0xc4	0xbd
0xc6	0xbd
0xc8	0xbd
0xc9	0xbd
0xca	0xbd
0xcb	0xbd
0xcc	0xbd
0xce	0xbd
0xd0	0xbd
0xd2	0xbd
0xd3	0xbd
0xd5	0xbd
0xd8	0xbd
0xdc	0xbd
0xde	0xbd
0xe3	0xbd
0xe6	0xbd
0x10c	0xbd
0x112	0x111
0x1f9	0x1f8
0x1fd	0x1f8
0x201	0x1f8
0x204	0x1f8
0x91	0x41
0xa7	0x92
0xbc	0xa8
0x110	0xbd
0x114	0x111
0x3c	0x0
0x206	0x1f8
0x203	0x1f8
0x4b	0x41
0x4f	0x41
0x67	0x41
0x6f	0x41
0x73	0x41
0x7f	0x41
0x11	0x0
0x26	0x0
0x34	0x0
0xdb	0xbd
0x10a	0xbd
0x80	0x41
0xa0	0x92
0x41	0x41
0xe0	0xbd
0x92	0x92
0x115	0x115B0x41
0x115	0x115B0x92
0xa8	0xa8
0xbd	0xbd
0x111	0x111
0x1f8	0x1f8
0x192	0x192B0x41
0x192	0x192B0x92
0x123	0x123B0x41
