0x40	0x40
0x0	0x0
0x20	0x20
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x8	0x8
0x9	0x9
0xb	0xb
0xd	0xd
0xe	0xe
0x12	0x12
0x15	0x15
0x16	0x16
0x19	0x19
0x1b	0x1b
0x1c	0x1c
0x1d	0x1d
0x24	0x24
0x27	0x27
0x32	0x32
0x35	0x35
0x37	0x37
0x38	0x38
0x3d	0x3d
0x43	0x43
0x46	0x46
0x49	0x49
0x4c	0x4c
0x50	0x50
0x5d	0x5d
0x5f	0x5f
0x64	0x64
0x69	0x69
0x6c	0x6c
0x70	0x70
0x74	0x74
0x79	0x79
0x7b	0x7b
0x7e	0x7e
0x81	0x81
0x85	0x85
0x8a	0x8a
0x8d	0x8d
0x95	0x95
0x96	0x96
0x9b	0x9b
0x9e	0x9e
0xa1	0xa1
0xa3	0xa3
0xac	0xac
0xae	0xae
0xb2	0xb2
0xb6	0xb6
0xb8	0xb8
0xb9	0xb9
0xbb	0xbb
0xbe	0xbe
0xc1	0xc1
0xc2	0xc2
0xc4	0xc4
0xc6	0xc6
0xc8	0xc8
0xc9	0xc9
0xca	0xca
0xcb	0xcb
0xcc	0xcc
0xce	0xce
0xd0	0xd0
0xd2	0xd2
0xd3	0xd3
0xd5	0xd5
0xd8	0xd8
0xdc	0xdc
0xde	0xde
0xe3	0xe3
0xe6	0xe6
0x10c	0x10c
0x112	0x112
0x1f9	0x1f9
0x1fd	0x1fd
0x201	0x201
0x204	0x204
0x13eS0x41	0x13e
0x142S0x41	0x142
0x118S0x41	0x118
0x119S0x41	0x119
0x11eS0x41	0x11e
0x125S0x41	0x125
0x128S0x41	0x128
0x12aS0x41	0x12a
0x12cS0x41	0x12c
0x12eS0x41	0x12e
0x130S0x41	0x130
0x131S0x41	0x131
0x134S0x41	0x134
0x136S0x41	0x136
0x139S0x41	0x139
0x149S0x41	0x149
0x14bS0x41	0x14b
0x14cS0x41	0x14c
0x194S0x41	0x194
0x19bS0x41	0x19b
0x165S0x41	0x165
0x166S0x41	0x166
0x168S0x41	0x168
0x16cS0x41	0x16c
0x16dS0x41	0x16d
0x178S0x41	0x178
0x179S0x41	0x179
0x17aS0x41	0x17a
0x152S0x41	0x152
