0x0	0x0
0xc	0xc
0x1a	0x1a
0x8e	0x8e
0xca	0xca
0x111	0x111
0x14d	0x14d
0x1aa	0x1aa
0x1e6	0x1e6
0x22d	0x22d
0x269	0x269
0x2d1	0x2d1
0x30d	0x30d
0x354	0x354
0x390	0x390
0x3ed	0x3ed
0x429	0x429
0x470	0x470
0x99c	0x99c
0xa0d	0xa0d
0xa1c	0xa1c
0xb3d	0xb3d
0xbab	0xbab
0xbba	0xbba
0xbf2	0xbf2
0xc28	0xc28
0xcc9	0xcc9
0xcec	0xcec
0xd34	0xd34
0xd5e	0xd5e
0xd82	0xd82
0xe03	0xe03
0xe76	0xe76
0xef0	0xef0
0xeff	0xeff
0xf35	0xf35
0xfdc	0xfdc
0xfeb	0xfeb
0x1064	0x1064
0x1073	0x1073
0x10b0	0x10b0
0x1100	0x1100
0x110f	0x110f
0x1149	0x1149
0x11a9	0x11a9
0x11b8	0x11b8
0x1217	0x1217
0x1226	0x1226
0x12db	0x12db
0x1347	0x1347
0x1356	0x1356
0x13d9	0x13d9
0x13e8	0x13e8
0x1469	0x1469
0x1478	0x1478
0x14da	0x14da
0x14e9	0x14e9
0x156a	0x156a
0x1579	0x1579
0x15db	0x15db
0x15ea	0x15ea
0x163c	0x163c
0x164b	0x164b
0x16bf	0x16bf
0x16ce	0x16ce
0x174e	0x174e
0x175d	0x175d
0x1793	0x1793
0x181b	0x181b
0x182a	0x182a
0x188b	0x188b
0x190e	0x190e
0x19d4	0x19d4
0x19e3	0x19e3
0x1a19	0x1a19
0x1aa1	0x1aa1
0x1ab0	0x1ab0
0x1b53	0x1b53
0x1b62	0x1b62
0x1bc3	0x1bc3
0x1bd2	0x1bd2
0x1c47	0x1c47
0x1c56	0x1c56
0x1d0d	0x1d0d
0x1d1c	0x1d1c
0x1d52	0x1d52
0x1d62	0x1d62
0x1da9	0x1da9
0x1db8	0x1db8
0x1df1	0x1df1
0x1e5e	0x1e5e
0x1e6d	0x1e6d
0x1ece	0x1ece
0x1edd	0x1edd
0x1f4d	0x1f4d
0x1f5c	0x1f5c
0x1fd6	0x1fd6
0x2040	0x2040
0x204f	0x204f
0x2105	0x2105
