0xca4	0xcfe
0xd08	0xe0e
0x12c7	0x2909
0x298c	0x322b
0x33d2	0x3450
0x386a	0x3964
0x3f36	0x3f45
0x4125	0x4125
0x459b	0x45f9
0x4603	0x4750
0x47e9	0x4852
0x4b75	0x4be9
0x4bf6	0x4c75
0x4c82	0x4c82
0x4eb5	0x4eb5
0x4ed6	0x4ed6
0x500e	0x507a
0x5085	0x50d5
0x515c	0x5189
0x5194	0x51f6
0x5204	0x52f0
0x533f	0x53db
0x53e5	0x5469
0x5527	0x5538
0x553f	0x5550
0x5557	0x558f
0x55b6	0x55b6
0x55e4	0x5610
0x5619	0x5619
0x5634	0x5634
0x5729	0x5729
0x5734	0x5734
0x573d	0x575c
0x59de	0x59de
0x5a26	0x5a26
0x5d6d	0x5d6d
0x5dd2	0x5dd2
0x5e0e	0x5e0e
0x5e55	0x5e74
0x5e7c	0x5e92
0x5e9c	0x5ec0
0x98d	0x6609
0xad3	0x662d
0xb07	0x6650
0xb31	0x66e6
0xca4	0x672f
0xe3a	0x67a3
0x32a2	0x6a1f
0x3695	0x6b04
0x6b26	0x6b26
0x39cb	0x6b97
0x39f5	0x6be0
0x3a1f	0x6ca1
0x3b53	0x6d65
0x3e8e	0x6dd5
0x3eba	0x6dfb
0x3eba	0x6e20
0x3ef4	0x6e6e
0x3f36	0x6e94
0x3f4c	0x6eba
0x3f4c	0x6f03
0x4229	0x7037
0x4268	0x7080
0x4268	0x70a1
0x4759	0x70ee
0x485f	0x7111
0x4884	0x715f
0x4954	0x71fc
0x4969	0x7222
0x49bd	0x726b
0x49bd	0x728f
0x4a4c	0x72db
0x4a4c	0x7300
0x4b75	0x739d
0x4bf6	0x73e7
0x4c86	0x7409
0x4caf	0x742d
0x4caf	0x7452
0x4cf9	0x7477
0x4d10	0x74c6
0x4deb	0x7568
0x4f7f	0x75b7
0x4fe4	0x75da
0x5003	0x75fd
0x5124	0x7646
0x5140	0x766c
0x5475	0x76b6
0x566e	0x76dc
0x5e9c	0x7702
0x5ec8	0x7727
0x8a4	0x9280x8a4
0x3237	0x9280x3237
0x32e1	0x9280x32e1
0x360a	0x9280x360a
0x412b	0x41b00x412b
0x4b75	0x41b00x4b75
0x41bd	0x421f0x41bd
0x48c3	0x421f0x48c3
0x44fe	0x45940x44fe
0x3af8	0x6ceb0x3af8
0x3b6f	0x6d8b0x3b6f
0x491c	0x6d8b0x491c
0x401c	0x6f280x401c
0x405e	0x6f760x405e
0x412b	0x6fc10x412b
0x4b75	0x6fc10x4b75
