0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x84	0x83
0x89	0x83
0x8e	0x8e
0x94	0x92
0x99	0x92
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xc0	0xbf
0xc5	0xbf
0xca	0xca
0xd0	0xce
0xd5	0xce
0xd6	0xce
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11c	0x115
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14d	0x14d
0x153	0x151
0x158	0x151
0x159	0x151
0x15e	0x15d
0x163	0x15d
0x164	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x195	0x194
0x19a	0x194
0x1a0	0x19f
0x1a5	0x19f
0x1aa	0x1aa
0x1b0	0x1ae
0x1b5	0x1ae
0x1bb	0x1ba
0x1c0	0x1ba
0x1c6	0x1c5
0x1cb	0x1c5
0x1d1	0x1d0
0x1d6	0x1d0
0x1dc	0x1db
0x1e1	0x1db
0x1e6	0x1e6
0x1ec	0x1ea
0x1f1	0x1ea
0x1f2	0x1ea
0x1f7	0x1f6
0x1fc	0x1f6
0x202	0x201
0x207	0x201
0x20d	0x20c
0x212	0x20c
0x218	0x217
0x21d	0x217
0x223	0x222
0x228	0x222
0x22d	0x22d
0x233	0x231
0x238	0x231
0x23e	0x23d
0x243	0x23d
0x249	0x248
0x24e	0x248
0x254	0x253
0x259	0x253
0x25f	0x25e
0x264	0x25e
0x269	0x269
0x26f	0x26d
0x274	0x26d
0x275	0x26d
0x27a	0x279
0x27f	0x279
0x280	0x279
0x285	0x284
0x28a	0x284
0x28b	0x284
0x290	0x28f
0x295	0x28f
0x29b	0x29a
0x2a0	0x29a
0x2a6	0x2a5
0x2ab	0x2a5
0x2b1	0x2b0
0x2b6	0x2b0
0x2bc	0x2bb
0x2c1	0x2bb
0x2c7	0x2c6
0x2cc	0x2c6
0x2d1	0x2d1
0x2d7	0x2d5
0x2dc	0x2d5
0x2e2	0x2e1
0x2e7	0x2e1
0x2ed	0x2ec
0x2f2	0x2ec
0x2f8	0x2f7
0x2fd	0x2f7
0x303	0x302
0x308	0x302
0x30d	0x30d
0x313	0x311
0x318	0x311
0x319	0x311
0x31e	0x31d
0x323	0x31d
0x329	0x328
0x32e	0x328
0x334	0x333
0x339	0x333
0x33f	0x33e
0x344	0x33e
0x34a	0x349
0x34f	0x349
0x354	0x354
0x35a	0x358
0x35f	0x358
0x365	0x364
0x36a	0x364
0x370	0x36f
0x375	0x36f
0x37b	0x37a
0x380	0x37a
0x386	0x385
0x38b	0x385
0x390	0x390
0x396	0x394
0x39b	0x394
0x39c	0x394
0x3a1	0x3a0
0x3a6	0x3a0
0x3a7	0x3a0
0x3ac	0x3ab
0x3b1	0x3ab
0x3b7	0x3b6
0x3bc	0x3b6
0x3c2	0x3c1
0x3c7	0x3c1
0x3cd	0x3cc
0x3d2	0x3cc
0x3d8	0x3d7
0x3dd	0x3d7
0x3e3	0x3e2
0x3e8	0x3e2
0x3ed	0x3ed
0x3f3	0x3f1
0x3f8	0x3f1
0x3fe	0x3fd
0x403	0x3fd
0x409	0x408
0x40e	0x408
0x414	0x413
0x419	0x413
0x41f	0x41e
0x424	0x41e
0x429	0x429
0x42f	0x42d
0x434	0x42d
0x435	0x42d
0x43a	0x439
0x43f	0x439
0x445	0x444
0x44a	0x444
0x450	0x44f
0x455	0x44f
0x45b	0x45a
0x460	0x45a
0x466	0x465
0x46b	0x465
0x470	0x470
0x476	0x474
0x47b	0x474
0x481	0x480
0x486	0x480
0x48c	0x48b
0x491	0x48b
0x497	0x496
0x49c	0x496
0x4a2	0x4a1
0x4a7	0x4a1
0x4ad	0x4ac
0x4b2	0x4b1
0x4b5	0x4b1
0x4d0	0x4cf
0x4d3	0x4cf
0x4e5	0x4e4
0x4e8	0x4e4
0x4ed	0x4ec
0x4f0	0x4ec
0x502	0x501
0x505	0x501
0x508	0x501
0x509	0x501
0x50b	0x501
0x510	0x50f
0x517	0x516
0x51a	0x516
0x51d	0x516
0x51e	0x516
0x520	0x516
0x525	0x524
0x52a	0x529
0x52d	0x529
0x530	0x529
0x531	0x529
0x533	0x529
0x538	0x537
0x53d	0x53c
0x540	0x53c
0x545	0x544
0x548	0x544
0x54d	0x54c
0x550	0x54c
0x555	0x554
0x558	0x554
0x55b	0x554
0x55c	0x554
0x55e	0x554
0x563	0x562
0x568	0x567
0x56b	0x567
0x570	0x56f
0x572	0x56f
0x573	0x56f
0x57a	0x56f
0x57f	0x57e
0x582	0x57e
0x585	0x57e
0x586	0x57e
0x588	0x57e
0x58d	0x58c
0x592	0x591
0x595	0x591
0x59a	0x599
0x59d	0x599
0x5a2	0x5a1
0x5a5	0x5a1
0x5aa	0x5a9
0x5ad	0x5a9
0x5b2	0x5b1
0x5b5	0x5b1
0x5b8	0x5b1
0x5b9	0x5b1
0x5bb	0x5b1
0x5c0	0x5bf
0x5c5	0x5c4
0x5c8	0x5c4
0x5cd	0x5cc
0x5d0	0x5cc
0x5d5	0x5d4
0x5d8	0x5d4
0x5db	0x5d4
0x5dc	0x5d4
0x5de	0x5d4
0x5e3	0x5e2
0x5f5	0x5f4
0x5f8	0x5f4
0x5fb	0x5f4
0x5fc	0x5f4
0x5fe	0x5f4
0x603	0x602
0x608	0x607
0x60b	0x607
0x610	0x60f
0x613	0x60f
0x618	0x617
0x61b	0x617
0x620	0x61f
0x623	0x61f
0x628	0x627
0x62b	0x627
0x630	0x62f
0x633	0x62f
0x638	0x637
0x63a	0x637
0x63b	0x637
0x640	0x637
0x645	0x644
0x648	0x644
0x64d	0x64c
0x650	0x64c
0x655	0x654
0x657	0x654
0x658	0x654
0x65d	0x654
0x662	0x661
0x665	0x661
0x66a	0x669
0x66d	0x669
0x672	0x671
0x675	0x671
0x67a	0x679
0x67d	0x679
0x682	0x681
0x685	0x681
0x68a	0x689
0x68d	0x689
0x692	0x691
0x695	0x691
0x69a	0x699
0x69d	0x699
0x6a2	0x6a1
0x6a5	0x6a1
0x6a8	0x6a1
0x6a9	0x6a1
0x6ab	0x6a1
0x6b0	0x6af
0x6b5	0x6b4
0x6b8	0x6b4
0x6bd	0x6bc
0x6c0	0x6bc
0x6c3	0x6bc
0x6c4	0x6bc
0x6c6	0x6bc
0x6cb	0x6ca
0x6d0	0x6cf
0x6d3	0x6cf
0x6d8	0x6d7
0x6db	0x6d7
0x6e0	0x6df
0x6e3	0x6df
0x6e8	0x6e7
0x6eb	0x6e7
0x6f0	0x6ef
0x6f3	0x6ef
0x6f6	0x6ef
0x6f7	0x6ef
0x6f9	0x6ef
