0xef7	balanceOf(address)
0xfe3	balanceOf(address)
0x106b	balanceOf(address)
0x1107	stake(uint256)
0x11b0	balanceOf(address)
0x121e	stake(uint256)
0x3bcc	approve(address,uint256)
0x3fd4	rewards()
0x47b4	deposit(uint256,uint256,bool)
0x4d61	allowance(address,address)
0x455b0x44fe	swapExactTokensForTokens(uint256,uint256,address[],address,uint256)
0x3c5f0x3b6f	approve(address,uint256)
0x8f00x8a4	balanceOf(address)
0x8f00x360a	balanceOf(address)
0xa14S0x524	balanceOf(address)
0x42b8S0xe9d	getReward(address,bool)
0x4341S0xe9d	earned(address)
0x43d3S0xe9d	getReward(address,bool)
0x445dS0xe9d	earned(address)
0x44edS0xe9d	getReward(bool)
0x370cS0x7f4	balanceOf(address)
0x2ae8S0x6af	poolInfo(uint256)
0x2bb1S0x6af	approve(address,uint256)
0x2c4dS0x6af	approve(address,uint256)
0x2ce9S0x6af	approve(address,uint256)
0x2d8bS0x6af	approve(address,uint256)
0x134eS0x64c	balanceOf(address)
0x13e0S0x64c	getReward(address,bool)
0x1470S0x64c	balanceOf(address)
0x14e1S0x64c	withdraw(uint256,bool)
0x1571S0x64c	balanceOf(address)
0x15e2S0x64c	withdraw(uint256,bool)
0x1643S0x64c	balanceOf(address)
0x16c6S0x64c	balanceOf(address)
0x1755S0x64c	balanceOf(address)
0x1822S0x64c	balanceOf(address)
0x19dbS0x64c	balanceOf(address)
0x1aa8S0x64c	balanceOf(address)
0x1b5aS0x64c	rewards()
0x1bcaS0x64c	transfer(address,uint256)
0x1c4eS0x64c	rewards()
0x1d14S0x64c	balanceOf(address)
0x1db0S0x64c	balanceOf(address)
0x1e65S0x64c	rewards()
0x1ed5S0x64c	depositFor(address,uint256)
0x1f54S0x64c	rewards()
0x2047S0x64c	depositFor(address,uint256)
0x210cS0x64c	balanceOf(address)
0x2193S0x64c	balanceOf(address)
0x221dS0x64c	depositFor(address,uint256)
0x2283S0x64c	balanceOf(address)
0x2373S0x64c	balanceOf(address)
0x2428S0x64c	rewards()
0x2498S0x64c	depositFor(address,uint256)
0x2517S0x64c	rewards()
0x260aS0x64c	depositFor(address,uint256)
0x26cfS0x64c	balanceOf(address)
0x2756S0x64c	balanceOf(address)
0x27e0S0x64c	depositFor(address,uint256)
0x2846S0x64c	balanceOf(address)
0x455b0x12c7S0x64c	swapExactTokensForTokens(uint256,uint256,address[],address,uint256)
0x45e8S0x1793S0x64c	remove_liquidity_one_coin(uint256,int128,uint256)
0x467cS0x1a19S0x64c	add_liquidity(uint256[2],uint256)
0x467cS0x1a19S0x64c	add_liquidity(uint256[3],uint256)
0x467cS0x1a19S0x64c	add_liquidity(uint256[4],uint256)
0x3364S0x702	balanceOf(address)
0x40b10x32e1S0x702	vaults(address)
0x3c5f0x491cS0x330fS0x702	withdrawAndUnwrap(uint256,bool)
0xbb2S0x5bf	balanceOf(address)
0x3ce4S0x5bf	balanceOf(address)
0x3d80S0x5bf	withdrawAndUnwrap(uint256,bool)
0x3e04S0x5bf	balanceOf(address)
0x40b10x405eS0x670bS0x5bf	vaults(address)
0x4e3cS0x4cf9S0x49bdS0x74ea	approve(address,uint256)
0x4e3cS0x4cf9S0x49bdS0x6d0f0x3af8	transfer(address,uint256)
0x4e3cS0x4cf9S0x49bdS0x6d0f0x3f4c	transfer(address,uint256)
