0x4b1	0x11588086
0x4cf	0x3e413bee
0x4cf	0x11eac855
0x4e4	0x15b18ddd
0x4ec	0x17d7de7c
0x501	0x1b0d8aab
0x516	0x1bd43be3
0x529	0x1d41ddac
0x53c	0x1f1fcd51
0x544	0x1fcc5243
0x54c	0x1fe4a686
0x554	0x20e7981b
0x567	0x218751b2
0x57e	0x25934cff
0x591	0x25a94688
0x599	0x3cdc5389
0x599	0x27614df8
0x5a1	0x27f8eaac
0x5a9	0xac8a3773
0x5a9	0x2da9a694
0x5b1	0x2e1a7d4d
0x5c4	0x6a4874a1
0x5c4	0x32d7d66d
0x5cc	0x35ab4055
0x5d4	0x37e43d37
0x5f4	0x3951f3df
0x607	0x39f60f86
0x60f	0x3d41a26b
0x617	0x3ea4e008
0x61f	0x3f4ba83a
0x627	0x3fc8cef3
0x62f	0x440368a3
0x644	0x452a9320
0x64c	0x4641257d
0x661	0x46d81932
0x669	0x504a1647
0x671	0x54fd4d50
0x679	0x55f4f1b9
0x681	0x5874a48e
0x689	0x5aa6e675
0x691	0x5b257e7d
0x699	0x5c975abb
0x6a1	0x68aee722
0x6b4	0x722713f7
0x6bc	0x748747e6
0x6cf	0x7e744eea
0x6d7	0x800fbcd5
0x6df	0xdd4adfbc
0x6df	0x82480df9
0x6e7	0x8456cb59
0x6ef	0x8457213a
0x702	0x853828b6
0x70a	0x89483695
0x712	0x8a0dac4a
0x725	0x8acdbfaf
0x745	0x8bc7e8c4
0x74d	0x8e826599
0x760	0x94112dba
0x760	0x923c1d61
0x768	0x92eefe9b
0x77b	0xaa7743d2
0x783	0xab033ea9
0x796	0xac1e5025
0x7a9	0xaced1661
0x7b1	0xaf44d16d
0x7b9	0xbb513ab9
0x7c1	0xbc063e1a
0x7c9	0xc1a3d44c
0x7d1	0xc53814d2
0x7d9	0xc6def076
0x7e1	0xc7b9d530
0x7f4	0xd0e30db0
0x7fc	0xd704ba9b
0x80f	0xdc4ee6f2
0x817	0xde6e5a2d
0x83b	0xe066ca13
0x843	0xe0d68925
0x84b	0xe79fa48a
0x85e	0xeb4e55df
0x871	0xed4bdce1
0x879	0xf1068454
0x881	0xf55462f4
0x894	0xf77c4791
0x89c	0xfb883d0c
0x5f63	0x00000000
