0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa2	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xd3	0
0xdf	0
0xea	0
0xf5	0
0xf9	0
0x105	0
0x110	0
0x11b	0
0x126	0
0x131	0
0x135	0
0x141	0
0x14c	0
0x157	0
0x15b	0
0x167	0
0x172	0
0x17d	0
0x188	0
0x18c	0
0x198	0
0x1a3	0
0x1ae	0
0x1b2	0
0x1be	0
0x1c9	0
0x1d4	0
0x1df	0
0x1ea	0
0x1f5	0
0x200	0
0x204	0
0x210	0
0x21b	0
0x226	0
0x22a	0
0x236	0
0x241	0
0x24c	0
0x257	0
0x25b	0
0x267	0
0x272	0
0x27d	0
0x281	0
0x28d	0
0x298	0
0x2a3	0
0x2ae	0
0x2b9	0
0x2bd	0
0x2c9	0
0x2d4	0
0x2df	0
0x2e3	0
0x2ef	0
0x2fa	0
0x305	0
0x310	0
0x314	0
0x320	0
0x32b	0
0x336	0
0x33b	1
0x343	0
0x365	0
0x36e	0
0x37d	0
0x391	0
0x3aa	0
0x3b8	2
0x3ca	0
0x3ce	0
0x405	1
0x41f	1
0x431	0
0x435	0
0x454	7
0x466	0
0x46a	0
0x497	1
0x4a9	0
0x4ad	0
0x4ca	5
0x4dc	0
0x4e0	0
0x4fd	1
0x50f	0
0x513	0
0x530	1
0x538	1
0x540	0
0x556	8
0x569	0
0x56d	0
0x584	0
0x588	0
0x596	0
0x59a	0
0x5b8	0
0x5bc	0
0x60b	0
0x60f	0
0x61d	0
0x621	0
0x63f	0
0x643	0
0x692	0
0x696	0
0x6a4	0
0x6a8	0
0x6c6	0
0x6ca	0
0x742	1
0x773	1
0x77b	1
0x783	4
0x795	0
0x799	0
0x7bc	1
0x7c4	5
0x7d6	0
0x7da	0
0x7fd	5
0x80f	0
0x813	0
0x81a	1
0x82c	0
0x830	0
0x853	1
0x85b	1
0x86d	0
0x871	0
0x88e	5
0x8a0	0
0x8a4	0
0x8dc	1
0x8e4	1
0x8f6	0
0x8fa	0
0x917	1
0x929	0
0x92d	0
0x94a	1
0x952	1
0x95a	1
0x96c	0
0x970	0
0x98d	1
0x995	1
0x99d	1
0x9a5	1
0x9ad	4
0x9bf	0
0x9c3	0
0x9e6	5
0x9f8	0
0x9fc	0
0xa1f	1
0xa31	0
0xa35	0
0xa52	1
0xa64	0
0xa68	0
0xa85	1
0xa97	0
0xa9b	0
0xab8	7
0xaca	0
0xace	0
0xafb	1
0xb03	5
0xb15	0
0xb19	0
0xb61	4
0xb73	0
0xb77	0
0xb8e	0
0xb92	0
0xba0	0
0xba4	0
0xbc2	0
0xbc6	0
0xbd1	1
0xbd9	1
0xbeb	0
0xbef	0
0xc14	11
0xc27	0
0xc2b	0
0xc80	1
0xc88	1
0xc9a	0
