0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0x9e	0x0
0xcf	0x0
0xf5	0x0
0x131	0x0
0x157	0x0
0x188	0x0
0x1ae	0x0
0x200	0x0
0x226	0x0
0x257	0x0
0x27d	0x0
0x2b9	0x0
0x2df	0x0
0x310	0x0
0x3ca	0x3b8
0x431	0x41f
0x466	0x454
0x4a9	0x497
0x4dc	0x4ca
0x50f	0x4fd
0x569	0x556
0x584	0x556
0x596	0x556
0x5b8	0x556
0x60b	0x556
0x61d	0x556
0x63f	0x556
0x692	0x556
0x6a4	0x556
0x6c6	0x556
0x795	0x783
0x7d6	0x7c4
0x80f	0x7fd
0x82c	0x81a
0x86d	0x85b
0x8a0	0x88e
0x8f6	0x8e4
0x929	0x917
0x96c	0x95a
0x9bf	0x9ad
0x9f8	0x9e6
0xa31	0xa1f
0xa64	0xa52
0xa97	0xa85
0xaca	0xab8
0xb15	0xb03
0xb73	0xb61
0xb8e	0xb61
0xba0	0xb61
0xbc2	0xb61
0xbeb	0xbd9
0xc27	0xc14
0xc9a	0xc88
0xcd4	0xcc1
0xd3f	0xd2d
0xd72	0xd60
0xda5	0xd93
0xe2c	0xdc6
0xe99	0x3b8
0xf18	0x3b8
0xf99	0x3b8
0x1025	0x41f
0x1110	0x454
0x118f	0x454
0x1210	0x454
0x1291	0x454
0x131a	0x454
0x140f	0x497
0x1491	0x497
0x155e	0x4ca
0x1579	0x4ca
0x15f1	0x4fd
0x1718	0x556
0x1784	0x556
0x17f0	0x556
0x185c	0x556
0x18c8	0x556
0x1a9b	0x783
0x1b1a	0x783
0x1b9b	0x783
0x1c16	0x7bc
0x1ce0	0x7c4
0x1d5e	0x7c4
0x1dc7	0x7c4
0x1e48	0x7c4
0x1eb4	0x7c4
0x1f0d	0x7c4
0x1f76	0x7c4
0x2112	0x7fd
0x2190	0x7fd
0x21f9	0x7fd
0x225f	0x7fd
0x22b8	0x7fd
0x23cf	0x81a
0x2455	0x81a
0x2592	0x85b
0x2614	0x85b
0x26fd	0x88e
0x282c	0x952
0x2990	0x292a
0x2a0a	0x9ad
0x2a89	0x9ad
0x2b0a	0x9ad
0x2b8c	0x9e6
0x2c0b	0x9e6
0x2c8c	0x9e6
0x2d07	0xa1f
0x2d89	0xa1f
0x2e99	0xa85
0x2f1b	0xa85
0x3000	0xab8
0x30b6	0xb03
0x314d	0xb03
0x31ce	0xb03
0x326a	0xb61
0x33a1	0xc14
0x3438	0xc14
0x34b9	0xc14
0x358d	0x3527
0x35fc	0xcc1
0x3693	0xcc1
0x3714	0xcc1
0x3795	0xd2d
0x3817	0xd2d
0x38e8	0xd60
0x39f6	0x39da
0x3a62	0x39da
0x3b3d	0x3b21
0x3ba9	0x3b21
0x3c27	0x3b21
0x3f34	0x88e
0x4582	0x4576
0x4807	0x47ff
0x485f	0x47ff
0x10	0x0
0x1b2	0x0
0xf9	0x0
0xa2	0x0
0x7c	0x0
0x5427	0x0
0x544b	0x0
0xd3	0x0
0x546f	0x0
0x5493	0x0
0x15b	0x0
0x135	0x0
0x54b7	0x0
0x54db	0x0
0x18c	0x0
0x54ff	0x0
0x5523	0x0
0x281	0x0
0x22a	0x0
0x204	0x0
0x5547	0x0
0x556b	0x0
0x25b	0x0
0x558f	0x0
0x55b3	0x0
0x2e3	0x0
0x2bd	0x0
0x55d7	0x0
0x55fb	0x0
0x314	0x0
0x561f	0x0
0xdc6	0xdc6
0x5643	0x3b8
0x3ce	0x3b8
0xe72	0x3b8
0x5676	0x405
0xfff	0x405
0x56a7	0x41f
0x435	0x41f
0x1005	0x41f
0x56c8	0x454
0x46a	0x454
0x10e9	0x454
0x56fb	0x497
0x4ad	0x497
0x13ef	0x497
0x571c	0x4ca
0x4e0	0x4ca
0x1550	0x4ca
0x573d	0x4fd
0x513	0x4fd
0x15ce	0x4fd
0x5770	0x530
0x16c7	0x530
0x540	0x538
0x16eb	0x538
0x57a1	0x556
0x56d	0x556
0x588	0x556
0x59a	0x556
0x5bc	0x556
0x60f	0x556
0x621	0x556
0x643	0x556
0x696	0x556
0x6a8	0x556
0x6ca	0x556
0xc4	0x0
0x16f4	0x556
0x57c2	0x742
0x1a36	0x742
0x580a	0x773
0x1a52	0x773
0x583b	0x77b
0x1a58	0x77b
0x5883	0x783
0x799	0x783
0x1a74	0x783
0x58b6	0x7bc
0x1bf6	0x7bc
0x58d7	0x7c4
0x7da	0x7c4
0x1cb9	0x7c4
0x590a	0x7fd
0x813	0x7fd
0x20ee	0x7fd
0x592b	0x81a
0x830	0x81a
0x23a8	0x81a
0x253b	0x853
0x595e	0x85b
0x871	0x85b
0x2572	0x85b
0x597f	0x88e
0x8a4	0x88e
0x26d9	0x88e
0x59a0	0x8dc
0x2777	0x8dc
0x59d3	0x8e4
0x8fa	0x8e4
0x2798	0x8e4
0x5a04	0x917
0x92d	0x917
0x27c0	0x917
0x5a35	0x94a
0x27e8	0x94a
0x5a66	0x952
0x280c	0x952
0x5a87	0x95a
0x970	0x95a
0x28e6	0x95a
0x5ab8	0x98d
0x290e	0x98d
0x292a	0x292a
0x5b00	0x99d
0x29a3	0x99d
0x5b48	0x9a5
0x29bf	0x9a5
0x5b79	0x9ad
0x9c3	0x9ad
0x29e3	0x9ad
0x5bac	0x9e6
0x9fc	0x9e6
0x2b65	0x9e6
0x5bdf	0xa1f
0xa35	0xa1f
0x2ce7	0xa1f
0x5c00	0xa52
0xa68	0xa52
0x2e4e	0xa52
0x5c33	0xa85
0xa9b	0xa85
0x2e79	0xa85
0x5c54	0xab8
0xace	0xab8
0x2fe0	0xab8
0x5c75	0xafb
0x3076	0xafb
0x5cbd	0xb03
0xb19	0xb03
0x3092	0xb03
0x5cde	0xb61
0xb77	0xb61
0xb92	0xb61
0xba4	0xb61
0xbc6	0xb61
0x3238	0xb61
0x5cff	0xbd1
0x3321	0xbd1
0x5d30	0xbd9
0xbef	0xbd9
0x3345	0xbd9
0x5d61	0xc14
0xc2b	0xc14
0x337d	0xc14
0x3527	0x3527
0x5d82	0xc88
0xc9e	0xc88
0x35a0	0xc88
0x5db5	0xcc1
0xcd8	0xcc1
0x35d8	0xcc1
0x5dd6	0xd2d
0xd43	0xd2d
0x3775	0xd2d
0x5df7	0xd60
0xd76	0xd60
0x38c8	0xd60
0x5e18	0xd93
0xda9	0xd93
0x39af	0xd93
0x5e4b	0xdc6
0x5e72	0xdc6
0xeff	0x3b8
0xf68	0x3b8
0xfe9	0x3b8
0x5e99	0x3b8
0x39da	0x39da
0x1075	0x41f
0x1176	0x454
0x11df	0x454
0x1260	0x454
0x12e1	0x454
0x136a	0x454
0x1375	0x454
0x3b21	0x3b21
0x13b0	0x454
0x1475	0x497
0x14e1	0x497
0x1562	0x4ca
0x1583	0x4ca
0x1641	0x4fd
0x1768	0x556
0x17d4	0x556
0x1840	0x556
0x18ac	0x556
0x1918	0x556
0x192b	0x556
0x193f	0x556
0x1953	0x556
0x19ed	0x556
0x1b01	0x783
0x1b6a	0x783
0x1beb	0x783
0x5ec3	0x783
0x1c66	0x7bc
0x1d46	0x7c4
0x1dae	0x7c4
0x1e17	0x7c4
0x1e98	0x7c4
0x1f04	0x7c4
0x1f5d	0x7c4
0x1fc6	0x7c4
0x1fd3	0x7c4
0x2006	0x7c4
0x2036	0x7c4
0x2178	0x7fd
0x21e0	0x7fd
0x2249	0x7fd
0x22af	0x7fd
0x2308	0x7fd
0x2315	0x7fd
0x2322	0x7fd
0x2435	0x81a
0x24a5	0x81a
0x25f8	0x85b
0x2664	0x85b
0x2763	0x88e
0x2770	0x88e
0x3e9a	0x88e
0x287c	0x952
0x5eed	0x292a
0x5f14	0x292a
0x2a70	0x9ad
0x2ad9	0x9ad
0x2b5a	0x9ad
0x5f3b	0x9ad
0x2bf2	0x9e6
0x2c5b	0x9e6
0x2cdc	0x9e6
0x5f65	0x9e6
0x2d6d	0xa1f
0x2dd9	0xa1f
0x2eff	0xa85
0x2f6b	0xa85
0x3050	0xab8
0x5f8f	0xab8
0x311c	0xb03
0x319d	0xb03
0x321e	0xb03
0x322d	0xb03
0x3265	0xb61
0x326e	0xb61
0x327a	0xb61
0x32ef	0xb61
0x42b5	0xb61
0x3407	0xc14
0x3488	0xc14
0x3509	0xc14
0x5fb3	0xc14
0x5fdf	0x3527
0x6006	0x3527
0x3662	0xcc1
0x36e3	0xcc1
0x3764	0xcc1
0x602d	0xcc1
0x37fb	0xd2d
0x3867	0xd2d
0x38c5	0xd2d
0x3938	0xd60
0x3a46	0x39da
0x3ab2	0x39da
0x3b8d	0x3b21
