0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0x9e	0x9e
0xcf	0xcf
0xf5	0xf5
0x131	0x131
0x157	0x157
0x188	0x188
0x1ae	0x1ae
0x200	0x200
0x226	0x226
0x257	0x257
0x27d	0x27d
0x2b9	0x2b9
0x2df	0x2df
0x310	0x310
0x3ca	0x3ca
0x431	0x431
0x466	0x466
0x4a9	0x4a9
0x4dc	0x4dc
0x50f	0x50f
0x569	0x569
0x584	0x584
0x596	0x596
0x5b8	0x5b8
0x60b	0x60b
0x61d	0x61d
0x63f	0x63f
0x692	0x692
0x6a4	0x6a4
0x6c6	0x6c6
0x795	0x795
0x7d6	0x7d6
0x80f	0x80f
0x82c	0x82c
0x86d	0x86d
0x8a0	0x8a0
0x8f6	0x8f6
0x929	0x929
0x96c	0x96c
0x9bf	0x9bf
0x9f8	0x9f8
0xa31	0xa31
0xa64	0xa64
0xa97	0xa97
0xaca	0xaca
0xb15	0xb15
0xb73	0xb73
0xb8e	0xb8e
0xba0	0xba0
0xbc2	0xbc2
0xbeb	0xbeb
0xc27	0xc27
0xc9a	0xc9a
0xcd4	0xcd4
0xd3f	0xd3f
0xd72	0xd72
0xda5	0xda5
0xe2c	0xe2c
0xe99	0xe99
0xf18	0xf18
0xf99	0xf99
0x1025	0x1025
0x1110	0x1110
0x118f	0x118f
0x1210	0x1210
0x1291	0x1291
0x131a	0x131a
0x140f	0x140f
0x1491	0x1491
0x155e	0x155e
0x1579	0x1579
0x15f1	0x15f1
0x1718	0x1718
0x1784	0x1784
0x17f0	0x17f0
0x185c	0x185c
0x18c8	0x18c8
0x1a9b	0x1a9b
0x1b1a	0x1b1a
0x1b9b	0x1b9b
0x1c16	0x1c16
0x1ce0	0x1ce0
0x1d5e	0x1d5e
0x1dc7	0x1dc7
0x1e48	0x1e48
0x1eb4	0x1eb4
0x1f0d	0x1f0d
0x1f76	0x1f76
0x2112	0x2112
0x2190	0x2190
0x21f9	0x21f9
0x225f	0x225f
0x22b8	0x22b8
0x23cf	0x23cf
0x2455	0x2455
0x2592	0x2592
0x2614	0x2614
0x26fd	0x26fd
0x282c	0x282c
0x2990	0x2990
0x2a0a	0x2a0a
0x2a89	0x2a89
0x2b0a	0x2b0a
0x2b8c	0x2b8c
0x2c0b	0x2c0b
0x2c8c	0x2c8c
0x2d07	0x2d07
0x2d89	0x2d89
0x2e99	0x2e99
0x2f1b	0x2f1b
0x3000	0x3000
0x30b6	0x30b6
0x314d	0x314d
0x31ce	0x31ce
0x326a	0x326a
0x33a1	0x33a1
0x3438	0x3438
0x34b9	0x34b9
0x358d	0x358d
0x35fc	0x35fc
0x3693	0x3693
0x3714	0x3714
0x3795	0x3795
0x3817	0x3817
0x38e8	0x38e8
0x39f6	0x39f6
0x3a62	0x3a62
0x3b3d	0x3b3d
0x3ba9	0x3ba9
0x3c27	0x3c27
0x3e34	0x3e34
0x3f34	0x3f34
0x4115	0x4115
0x423a	0x423a
0x4487	0x4487
0x4582	0x4582
0x4661	0x4661
0x47a4	0x47a4
0x47af	0x47af
0x4807	0x4807
0x485f	0x485f
0x496f	0x496f
0x49dd	0x49dd
0x4a80	0x4a80
0x4ad0	0x4ad0
0x4b5b	0x4b5b
0x4c6c	0x4c6c
0x4e64	0x4e64
0x43e20x4327	0x43e20x4327
0x43e20x4469	0x43e20x4469
