0x5cf	0x5dd	-32
0x656	0x664	-32
0x6dd	0x6eb	-32
0xdce	0xe17	-32
0xdce	0xe35	0
0xecc	0xebf	-68
0xecc	0xec6	-64
0xecc	0xecd	-32
0xecc	0xef3	0
0xf45	0xf3d	-68
0xf45	0xf4a	-64
0xf45	0xf4e	-32
0xfc6	0xfbe	-68
0xfc6	0xfcb	-64
0xfc6	0xfcf	-32
0x1052	0x104a	-68
0x1052	0x1057	-64
0x1052	0x105b	-32
0x1143	0x1136	-68
0x1143	0x113d	-64
0x1143	0x1144	-32
0x1143	0x116a	0
0x11bc	0x11b4	-68
0x11bc	0x11c1	-64
0x11bc	0x11c5	-32
0x123d	0x1235	-68
0x123d	0x1242	-64
0x123d	0x1246	-32
0x12be	0x12b6	-68
0x12be	0x12c3	-64
0x12be	0x12c7	-32
0x1347	0x133f	-68
0x1347	0x134c	-64
0x1347	0x1350	-32
0x1442	0x1435	-68
0x1442	0x143e	-64
0x1442	0x1443	-32
0x1442	0x1469	0
0x14be	0x14b6	-68
0x14be	0x14c3	-64
0x14be	0x14c7	-32
0x161e	0x1616	-68
0x161e	0x1623	-64
0x161e	0x1627	-32
0x1745	0x173d	-68
0x1745	0x174a	-64
0x1745	0x174e	-32
0x17b1	0x17a9	-68
0x17b1	0x17b6	-64
0x17b1	0x17ba	-32
0x181d	0x1815	-68
0x181d	0x1822	-64
0x181d	0x1826	-32
0x1889	0x1881	-68
0x1889	0x188e	-64
0x1889	0x1892	-32
0x18f5	0x18ed	-68
0x18f5	0x18fa	-64
0x18f5	0x18fe	-32
0x1ace	0x1ac1	-68
0x1ace	0x1ac8	-64
0x1ace	0x1acf	-32
0x1ace	0x1af5	0
0x1b47	0x1b3f	-68
0x1b47	0x1b4c	-64
0x1b47	0x1b50	-32
0x1bc8	0x1bc0	-68
0x1bc8	0x1bcd	-64
0x1bc8	0x1bd1	-32
0x1c43	0x1c3b	-68
0x1c43	0x1c48	-64
0x1c43	0x1c4c	-32
0x1d13	0x1d06	-68
0x1d13	0x1d0d	-64
0x1d13	0x1d14	-32
0x1d13	0x1d3a	0
0x1d8b	0x1d83	-68
0x1d8b	0x1d90	-64
0x1d8b	0x1d94	-32
0x1df4	0x1dec	-68
0x1df4	0x1df9	-64
0x1df4	0x1dfd	-32
0x1e75	0x1e6d	-68
0x1e75	0x1e7a	-64
0x1e75	0x1e7e	-32
0x1ee1	0x1ed9	-68
0x1ee1	0x1ee6	-64
0x1ee1	0x1eea	-32
0x1f3a	0x1f32	-68
0x1f3a	0x1f3f	-64
0x1f3a	0x1f43	-32
0x1fa3	0x1f9b	-68
0x1fa3	0x1fa8	-64
0x1fa3	0x1fac	-32
0x2145	0x2138	-68
0x2145	0x213f	-64
0x2145	0x2146	-32
0x2145	0x216c	0
0x21bd	0x21b5	-68
0x21bd	0x21c2	-64
0x21bd	0x21c6	-32
0x2226	0x221e	-68
0x2226	0x222b	-64
0x2226	0x222f	-32
0x228c	0x2284	-68
0x228c	0x2291	-64
0x228c	0x2295	-32
0x22e5	0x22dd	-68
0x22e5	0x22ea	-64
0x22e5	0x22ee	-32
0x2402	0x23f5	-68
0x2402	0x23fc	-64
0x2402	0x2403	-32
0x2402	0x2429	0
0x2482	0x247a	-68
0x2482	0x2487	-64
0x2482	0x248b	-32
0x253f	0x2549	-32
0x253f	0x256f	0
0x25c5	0x25b8	-68
0x25c5	0x25c1	-64
0x25c5	0x25c6	-32
0x25c5	0x25ec	0
0x2641	0x2639	-68
0x2641	0x2646	-64
0x2641	0x264a	-32
0x2730	0x2723	-68
0x2730	0x272a	-64
0x2730	0x2731	-32
0x2730	0x2757	0
0x2859	0x2851	-68
0x2859	0x285e	-64
0x2859	0x2862	-32
0x2932	0x297b	-32
0x2932	0x2999	0
0x2a3d	0x2a30	-68
0x2a3d	0x2a37	-64
0x2a3d	0x2a3e	-32
0x2a3d	0x2a64	0
0x2ab6	0x2aae	-68
0x2ab6	0x2abb	-64
0x2ab6	0x2abf	-32
0x2b37	0x2b2f	-68
0x2b37	0x2b3c	-64
0x2b37	0x2b40	-32
0x2bbf	0x2bb2	-68
0x2bbf	0x2bb9	-64
0x2bbf	0x2bc0	-32
0x2bbf	0x2be6	0
0x2c38	0x2c30	-68
0x2c38	0x2c3d	-64
0x2c38	0x2c41	-32
0x2cb9	0x2cb1	-68
0x2cb9	0x2cbe	-64
0x2cb9	0x2cc2	-32
0x2d3a	0x2d2d	-68
0x2d3a	0x2d36	-64
0x2d3a	0x2d3b	-32
0x2d3a	0x2d61	0
0x2db6	0x2dae	-68
0x2db6	0x2dbb	-64
0x2db6	0x2dbf	-32
0x2ecc	0x2ebf	-68
0x2ecc	0x2ec8	-64
0x2ecc	0x2ecd	-32
0x2ecc	0x2ef3	0
0x2f48	0x2f40	-68
0x2f48	0x2f4d	-64
0x2f48	0x2f51	-32
0x302d	0x3025	-68
0x302d	0x3032	-64
0x302d	0x3036	-32
0x30e9	0x30dc	-68
0x30e9	0x30e3	-64
0x30e9	0x30ea	-32
0x30e9	0x3110	0
0x317a	0x3172	-68
0x317a	0x317f	-64
0x317a	0x3183	-32
0x31fb	0x31f3	-68
0x31fb	0x3200	-64
0x31fb	0x3204	-32
0x3291	0x329f	-32
0x32b6	0x32c0	-32
0x32b6	0x32e6	0
0x32b6	0x4318	32
0x32b6	0x42ef	64
0x32b6	0x42f6	96
0x32b6	0x42fe	128
0x32b6	0x4304	160
0x32b6	0x430e	192
0x33d4	0x33c7	-68
0x33d4	0x33ce	-64
0x33d4	0x33d5	-32
0x33d4	0x33fb	0
0x3465	0x345d	-68
0x3465	0x346a	-64
0x3465	0x346e	-32
0x34e6	0x34de	-68
0x34e6	0x34eb	-64
0x34e6	0x34ef	-32
0x352f	0x3578	-32
0x352f	0x3596	0
0x362f	0x3622	-68
0x362f	0x3629	-64
0x362f	0x3630	-32
0x362f	0x3656	0
0x36c0	0x36b8	-68
0x36c0	0x36c5	-64
0x36c0	0x36c9	-32
0x3741	0x3739	-68
0x3741	0x3746	-64
0x3741	0x374a	-32
0x37c8	0x37bb	-68
0x37c8	0x37c4	-64
0x37c8	0x37c9	-32
0x37c8	0x37ef	0
0x3844	0x383c	-68
0x3844	0x3849	-64
0x3844	0x384d	-32
0x3915	0x390d	-68
0x3915	0x391a	-64
0x3915	0x391e	-32
0x3a23	0x3a1b	-68
0x3a23	0x3a28	-64
0x3a23	0x3a2c	-32
0x3a8f	0x3a87	-68
0x3a8f	0x3a94	-64
0x3a8f	0x3a98	-32
0x3b6a	0x3b62	-68
0x3b6a	0x3b6f	-64
0x3b6a	0x3b73	-32
0x3bd6	0x3bce	-68
0x3bd6	0x3bdb	-64
0x3bd6	0x3bdf	-32
0x3c54	0x3c4c	-68
0x3c54	0x3c59	-64
0x3c54	0x3c5d	-32
0x3f67	0x3f5a	-68
0x3f67	0x3f61	-64
0x3f67	0x3f68	-32
0x3f67	0x3f8e	0
0x45af	0x45a7	-68
0x45af	0x45b4	-64
0x45af	0x45ba	-32
0x4834	0x482c	-68
0x4834	0x4839	-64
0x4834	0x483d	-32
0x488c	0x4884	-68
0x488c	0x4891	-64
0x488c	0x4895	-32
0x33b0x351	0x34c0x33b	-64
0x33b0x351	0x3520x33b	-32
0x8530x351	0x34c0x853	-64
0x8530x351	0x3520x853	-32
0x8530x351	0x3a40x853	0
0x9950x351	0x34c0x995	-64
0x9950x351	0x3520x995	-32
0xc800x351	0x34c0xc80	-64
0xc800x351	0x3520xc80	-32
0x3d56V0x1375	0x3d62S0x1375	-32
0x3d56V0x1375	0x3d88S0x1375	0
0x3e67V0x1fc6	0x3e5aS0x1fc6	-68
0x3e67V0x1fc6	0x3e61S0x1fc6	-64
0x3e67V0x1fc6	0x3e68S0x1fc6	-32
0x3e67V0x1fc6	0x3e8eS0x1fc6	0
0x3e67V0x1fd3	0x3e5aS0x1fd3	-68
0x3e67V0x1fd3	0x3e61S0x1fd3	-64
0x3e67V0x1fd3	0x3e68S0x1fd3	-32
0x3e67V0x1fd3	0x3e8eS0x1fd3	0
0x3d56V0x2006	0x3d62S0x2006	-32
0x3d56V0x2006	0x3d88S0x2006	0
0x3d56V0x2308	0x3d62S0x2308	-32
0x3d56V0x2308	0x3d88S0x2308	0
0x3d56V0x2315	0x3d62S0x2315	-32
0x3d56V0x2315	0x3d88S0x2315	0
0x3d56V0x2315	0x233e	32
0x3d56V0x2315	0x2372	32
0x468eV0x3e9a	0x4686S0x3e9a	-68
0x468eV0x3e9a	0x4693S0x3e9a	-64
0x468eV0x3e9a	0x4697S0x3e9a	-32
0x402fV0x2b5a	0x403bS0x2b5a	-32
0x3d56V0x3c77	0x3d62S0x3c77	-32
0x3d56V0x3c77	0x3d88S0x3c77	0
0x3e67V0x3ca7	0x3e5aS0x3ca7	-68
0x3e67V0x3ca7	0x3e61S0x3ca7	-64
0x3e67V0x3ca7	0x3e68S0x3ca7	-32
0x3e67V0x3ca7	0x3e8eS0x3ca7	0
0x468eV0x48af	0x4686S0x48af	-68
0x468eV0x48af	0x4693S0x48af	-64
0x468eV0x48af	0x4697S0x48af	-32
0x3e67V0x3ddcV0x1beb	0x3e5aS0x3ddcS0x1beb	-68
0x3e67V0x3ddcV0x1beb	0x3e61S0x3ddcS0x1beb	-64
0x3e67V0x3ddcV0x1beb	0x3e68S0x3ddcS0x1beb	-32
0x3e67V0x3ddcV0x1beb	0x3e8eS0x3ddcS0x1beb	0
0x499cV0x46b5V0x3ea4	0x4994S0x46b5S0x3ea4	-68
0x499cV0x46b5V0x3ea4	0x49a1S0x46b5S0x3ea4	-64
0x499cV0x46b5V0x3ea4	0x49a5S0x46b5S0x3ea4	-32
0x4a0aV0x46b5V0x3ea4	0x4a02S0x46b5S0x3ea4	-68
0x4a0aV0x46b5V0x3ea4	0x4a0fS0x46b5S0x3ea4	-64
0x4a0aV0x46b5V0x3ea4	0x4a13S0x46b5S0x3ea4	-32
0x4b03V0x46b5V0x3ea4	0x4af6S0x46b5S0x3ea4	-68
0x4b03V0x46b5V0x3ea4	0x4afdS0x46b5S0x3ea4	-64
0x4b03V0x46b5V0x3ea4	0x4b04S0x46b5S0x3ea4	-32
0x4b03V0x46b5V0x3ea4	0x4b2aS0x46b5S0x3ea4	0
0x47dcV0x407fV0x3050	0x47d4S0x407fS0x3050	-68
0x47dcV0x407fV0x3050	0x47e1S0x407fS0x3050	-64
0x47dcV0x407fV0x3050	0x47e5S0x407fS0x3050	-32
0x4730V0x407fV0x3050	0x473cS0x407fS0x3050	-32
0x4730V0x407fV0x3050	0x4762S0x407fS0x3050	0
0x4730V0x407fV0x3050	0x4b81S0x4727S0x407fS0x3050	32
0x4730V0x407fV0x3050	0x4c80S0x4727S0x407fS0x3050	32
0x4730V0x407fV0x3050	0x4b88S0x4727S0x407fS0x3050	36
0x4730V0x407fV0x3050	0x4b8fS0x4727S0x407fS0x3050	68
0x4730V0x407fV0x3050	0x4bb5S0x4727S0x407fS0x3050	100
0x4b8eV0x4727V0x407fV0x3050	0x4b81S0x4727S0x407fS0x3050	-68
0x4b8eV0x4727V0x407fV0x3050	0x4b88S0x4727S0x407fS0x3050	-64
0x4b8eV0x4727V0x407fV0x3050	0x4b8fS0x4727S0x407fS0x3050	-32
0x4b8eV0x4727V0x407fV0x3050	0x4bb5S0x4727S0x407fS0x3050	0
0x4c6eV0x4727V0x407fV0x3050	0x4c80S0x4727S0x407fS0x3050	-32
0x4cebV0x4727V0x407fV0x3050	0x4cdcS0x4727S0x407fS0x3050	-68
0x4cebV0x4727V0x407fV0x3050	0x4ce5S0x4727S0x407fS0x3050	-64
0x4cebV0x4727V0x407fV0x3050	0x4cecS0x4727S0x407fS0x3050	-32
0x4cebV0x4727V0x407fV0x3050	0x4d0fS0x4727S0x407fS0x3050	0
0x4cebV0x4727V0x407fV0x3050	0x460b0x4b41S0x4727S0x407fS0x3050	32
0x4148V0x321e	0x413bS0x321e	-68
0x4148V0x321e	0x4142S0x321e	-64
0x4148V0x321e	0x4149S0x321e	-32
0x4148V0x321e	0x416fS0x321e	0
0x426dV0x321e	0x4260S0x321e	-68
0x426dV0x321e	0x4267S0x321e	-64
0x426dV0x321e	0x426eS0x321e	-32
0x426dV0x321e	0x4294S0x321e	0
0x499cV0x46b5V0x417bV0x321e	0x4994S0x46b5S0x417bS0x321e	-68
0x499cV0x46b5V0x417bV0x321e	0x49a1S0x46b5S0x417bS0x321e	-64
0x499cV0x46b5V0x417bV0x321e	0x49a5S0x46b5S0x417bS0x321e	-32
0x4a0aV0x46b5V0x417bV0x321e	0x4a02S0x46b5S0x417bS0x321e	-68
0x4a0aV0x46b5V0x417bV0x321e	0x4a0fS0x46b5S0x417bS0x321e	-64
0x4a0aV0x46b5V0x417bV0x321e	0x4a13S0x46b5S0x417bS0x321e	-32
0x4b03V0x46b5V0x417bV0x321e	0x4af6S0x46b5S0x417bS0x321e	-68
0x4b03V0x46b5V0x417bV0x321e	0x4afdS0x46b5S0x417bS0x321e	-64
0x4b03V0x46b5V0x417bV0x321e	0x4b04S0x46b5S0x417bS0x321e	-32
0x4b03V0x46b5V0x417bV0x321e	0x4b2aS0x46b5S0x417bS0x321e	0
0x43270x4415V0x3509	0x44080x4327S0x3509	-68
0x43270x4415V0x3509	0x440f0x4327S0x3509	-64
0x43270x4415V0x3509	0x44160x4327S0x3509	-32
0x43270x4415V0x3509	0x443c0x4327S0x3509	0
0x499cV0x46b5V0x4333V0x3509	0x4994S0x46b5S0x4333S0x3509	-68
0x499cV0x46b5V0x4333V0x3509	0x49a1S0x46b5S0x4333S0x3509	-64
0x499cV0x46b5V0x4333V0x3509	0x49a5S0x46b5S0x4333S0x3509	-32
0x4a0aV0x46b5V0x4333V0x3509	0x4a02S0x46b5S0x4333S0x3509	-68
0x4a0aV0x46b5V0x4333V0x3509	0x4a0fS0x46b5S0x4333S0x3509	-64
0x4a0aV0x46b5V0x4333V0x3509	0x4a13S0x46b5S0x4333S0x3509	-32
0x4b03V0x46b5V0x4333V0x3509	0x4af6S0x46b5S0x4333S0x3509	-68
0x4b03V0x46b5V0x4333V0x3509	0x4afdS0x46b5S0x4333S0x3509	-64
0x4b03V0x46b5V0x4333V0x3509	0x4b04S0x46b5S0x4333S0x3509	-32
0x4b03V0x46b5V0x4333V0x3509	0x4b2aS0x46b5S0x4333S0x3509	0
0x44b4V0x3764	0x44acS0x3764	-68
0x44b4V0x3764	0x44b9S0x3764	-64
0x44b4V0x3764	0x44bdS0x3764	-32
0x44690x4415V0x3764	0x44080x4469S0x3764	-68
0x44690x4415V0x3764	0x440f0x4469S0x3764	-64
0x44690x4415V0x3764	0x44160x4469S0x3764	-32
0x44690x4415V0x3764	0x443c0x4469S0x3764	0
0x499cV0x46b5V0x44e3V0x3764	0x4994S0x46b5S0x44e3S0x3764	-68
0x499cV0x46b5V0x44e3V0x3764	0x49a1S0x46b5S0x44e3S0x3764	-64
0x499cV0x46b5V0x44e3V0x3764	0x49a5S0x46b5S0x44e3S0x3764	-32
0x4a0aV0x46b5V0x44e3V0x3764	0x4a02S0x46b5S0x44e3S0x3764	-68
0x4a0aV0x46b5V0x44e3V0x3764	0x4a0fS0x46b5S0x44e3S0x3764	-64
0x4a0aV0x46b5V0x44e3V0x3764	0x4a13S0x46b5S0x44e3S0x3764	-32
0x4b03V0x46b5V0x44e3V0x3764	0x4af6S0x46b5S0x44e3S0x3764	-68
0x4b03V0x46b5V0x44e3V0x3764	0x4afdS0x46b5S0x44e3S0x3764	-64
0x4b03V0x46b5V0x44e3V0x3764	0x4b04S0x46b5S0x44e3S0x3764	-32
0x4b03V0x46b5V0x44e3V0x3764	0x4b2aS0x46b5S0x44e3S0x3764	0
