0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x7f2eecc3
0x27	0x1b2
0x2c	0xb2118a8d
0x32	0xf9
0x37	0xe3ee160e
0x3d	0xa2
0x42	0xef55bec6
0x48	0x7c
0x4d	0xef55bec6
0x58	0xf2fde38b
0x63	0xf9f92be4
0x6e	0xfe575a87
0x78	0x5427
0x7e	0xe3ee160e
0x89	0xe5a6b10f
0x94	0xe94a0102
0x9e	0x544b
0xa4	0xd608ea64
0xaa	0xd3
0xaf	0xd608ea64
0xba	0xd9169487
0xc5	0xdd62ed3e
0xcf	0x546f
0xd5	0xb2118a8d
0xe0	0xbd102430
0xeb	0xd505accf
0xf5	0x5493
0xfb	0xa0cc6a68
0x101	0x15b
0x106	0xaa20e1e4
0x10c	0x135
0x111	0xaa20e1e4
0x11c	0xaa271e1a
0x127	0xad38bf22
0x131	0x54b7
0x137	0xa0cc6a68
0x142	0xa457c2d7
0x14d	0xa9059cbb
0x157	0x54db
0x15d	0x8da5cb5b
0x163	0x18c
0x168	0x8da5cb5b
0x173	0x95d89b41
0x17e	0x9fd0506d
0x188	0x54ff
0x18e	0x7f2eecc3
0x199	0x8456cb59
0x1a4	0x8a6db9c3
0x1ae	0x5523
0x1b4	0x3644e515
0x1ba	0x281
0x1bf	0x4e44d956
0x1c5	0x22a
0x1ca	0x5a049a70
0x1d0	0x204
0x1d5	0x5a049a70
0x1e0	0x5c975abb
0x1eb	0x70a08231
0x1f6	0x7ecebe00
0x200	0x5547
0x206	0x4e44d956
0x211	0x54fd4d50
0x21c	0x554bab3c
0x226	0x556b
0x22c	0x3f4ba83a
0x232	0x25b
0x237	0x3f4ba83a
0x242	0x40c10f19
0x24d	0x42966c68
0x257	0x558f
0x25d	0x3644e515
0x268	0x38a63183
0x273	0x39509351
0x27d	0x55b3
0x283	0x2fc81e09
0x289	0x2e3
0x28e	0x313ce567
0x294	0x2bd
0x299	0x313ce567
0x2a4	0x3357162b
0x2af	0x35d99f35
0x2b9	0x55d7
0x2bf	0x2fc81e09
0x2ca	0x3092afd5
0x2d5	0x30adf81f
0x2df	0x55fb
0x2e5	0x1a895266
0x2eb	0x314
0x2f0	0x1a895266
0x2fb	0x23b872dd
0x306	0x2ab60045
0x310	0x561f
0x316	0x6fdde03
0x321	0x95ea7b3
0x32c	0x18160ddd
0x337	0x0
0x33c	0x343
0x33f	0xdc6
0x3b9	0x5643
0x3bc	0x4
0x3c1	0x40
