0x216	0x1ffc9a7
0x23e	0x6fdde03
0x253	0x95ea7b3
0x266	0xd417018
0x279	0x18160ddd
0x28b	0x1bb4e0e0
0x2a0	0x23b872dd
0x2b3	0x248a9ca3
0x2d6	0x271270e0
0x2eb	0x2f2ff15d
0x2fe	0x313ce567
0x30d	0x36568abe
0x320	0x39509351
0x333	0x3f4ba83a
0x33b	0x42966c68
0x34e	0x46240275
0x361	0x485cc955
0x374	0x54fd4d50
0x395	0x5c975abb
0x3a0	0x70a08231
0x3c9	0x7269c8ea
0x3de	0x79cc6790
0x3f1	0x8456cb59
0x3f9	0x85c96e71
0x40c	0x91d14854
0x41f	0x91d5fa4e
0x432	0x95d89b41
0x43a	0xa217fddf
0x442	0xa457c2d7
0x455	0xa565daca
0x468	0xa9059cbb
0x47b	0xaca73ff8
0x483	0xd547741f
0x496	0xd751ec72
0x4a9	0xdd62ed3e
0x1fe5	0x00000000
