0x216	0x1d00V0x216	0
0x253	0x1cadV0x253	1
0x253	0x1b12V0x1c9cV0x253	0
0x266	0x1b12V0x1bbfV0x266	0
0x28b	0x1b12V0x1bbfV0x28b	0
0x2a0	0x1c2c	2
0x2a0	0x1b12V0x1c0e	0
0x2a0	0x1b12V0x1c17	1
0x2b3	0x1cc6V0x2b3	0
0x2eb	0x1cdfV0x2eb	0
0x2eb	0x1b12V0x1cddV0x2eb	1
0x30d	0x1cdfV0x30d	0
0x30d	0x1b12V0x1cddV0x30d	1
0x320	0x1cadV0x320	1
0x320	0x1b12V0x1c9cV0x320	0
0x33b	0x1cc6V0x33b	0
0x34e	0x1d7f	0
0x34e	0x1d8c	1
0x361	0x1b12V0x1bda0x1bc8V0x361	0
0x361	0x1b12V0x1be30x1bc8V0x361	1
0x3a0	0x1b12V0x1bbfV0x3a0	0
0x3de	0x1cadV0x3de	1
0x3de	0x1b12V0x1c9cV0x3de	0
0x3f9	0x1b12V0x1bbfV0x3f9	0
0x40c	0x1cdfV0x40c	0
0x40c	0x1b12V0x1cddV0x40c	1
0x41f	0x1b12V0x1bbfV0x41f	0
0x442	0x1cadV0x442	1
0x442	0x1b12V0x1c9cV0x442	0
0x455	0x1d43V0x455	0
0x468	0x1cadV0x468	1
0x468	0x1b12V0x1c9cV0x468	0
0x483	0x1cdfV0x483	0
0x483	0x1b12V0x1cddV0x483	1
0x496	0x1c74	1
0x496	0x1c81	2
0x496	0x1b12V0x1c49	0
0x4a9	0x1b12V0x1bda0x4a9	0
0x4a9	0x1b12V0x1be30x4a9	1
