0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf0	0xf0
0xf6	0xf4
0xfb	0xf4
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x121	0x121
0x127	0x125
0x12c	0x125
0x12d	0x125
0x132	0x131
0x137	0x131
0x138	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x173	0x173
0x179	0x177
0x17e	0x177
0x184	0x183
0x189	0x183
0x18f	0x18e
0x194	0x18e
0x19a	0x199
0x19f	0x199
0x1a4	0x1a4
0x1aa	0x1a8
0x1af	0x1a8
0x1b0	0x1a8
0x1b5	0x1b4
0x1ba	0x1b4
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e0	0x1e0
0x1e6	0x1e4
0x1eb	0x1e4
0x1f1	0x1f0
0x1f6	0x1f0
0x1fc	0x1fb
0x201	0x1fb
0x207	0x206
0x20c	0x206
0x212	0x211
0x217	0x216
0x21a	0x216
0x21d	0x216
0x21e	0x216
0x220	0x216
0x225	0x224
0x23f	0x23e
0x242	0x23e
0x254	0x253
0x257	0x253
0x25a	0x253
0x25b	0x253
0x25d	0x253
0x262	0x261
0x267	0x266
0x26a	0x266
0x26d	0x266
0x26e	0x266
0x270	0x266
0x275	0x274
0x27a	0x279
0x27c	0x279
0x27e	0x27d
0x280	0x27d
0x284	0x27d
0x286	0x27d
0x287	0x27d
0x28c	0x28b
0x28f	0x28b
0x292	0x28b
0x293	0x28b
0x295	0x28b
0x29a	0x299
0x2a1	0x2a0
0x2a4	0x2a0
0x2a7	0x2a0
0x2a8	0x2a0
0x2aa	0x2a0
0x2af	0x2ae
0x2b4	0x2b3
0x2b7	0x2b3
0x2ba	0x2b3
0x2bb	0x2b3
0x2bd	0x2b3
0x2c2	0x2c1
0x2c7	0x2c1
0x2c9	0x2c1
0x2cc	0x2c1
0x2cf	0x2c1
0x2d0	0x2c1
0x2d2	0x2c1
0x2d3	0x2c1
0x2d7	0x2d6
0x2da	0x2d6
0x2dd	0x2d6
0x2de	0x2d6
0x2e0	0x2d6
0x2ec	0x2eb
0x2ef	0x2eb
0x2f2	0x2eb
0x2f3	0x2eb
0x2f5	0x2eb
0x2fa	0x2f9
0x2ff	0x2fe
0x301	0x2fe
0x302	0x2fe
0x306	0x2fe
0x308	0x2fe
0x309	0x2fe
0x30e	0x30d
0x311	0x30d
0x314	0x30d
0x315	0x30d
0x317	0x30d
0x31c	0x31b
0x321	0x320
0x324	0x320
0x327	0x320
0x328	0x320
0x32a	0x320
0x32f	0x32e
0x334	0x333
0x337	0x333
0x33c	0x33b
0x33f	0x33b
0x342	0x33b
0x343	0x33b
0x345	0x33b
0x34a	0x349
0x34f	0x34e
0x352	0x34e
0x355	0x34e
0x356	0x34e
0x358	0x34e
0x35d	0x35c
0x362	0x361
0x365	0x361
0x368	0x361
0x369	0x361
0x36b	0x361
0x370	0x36f
0x375	0x374
0x378	0x374
0x37b	0x374
0x37f	0x374
0x383	0x374
0x389	0x374
0x38b	0x374
0x38c	0x374
0x38f	0x374
0x391	0x374
0x396	0x395
0x398	0x395
0x399	0x395
0x39b	0x395
0x39c	0x395
0x3a1	0x3a0
0x3a4	0x3a0
0x3a7	0x3a0
0x3a8	0x3a0
0x3aa	0x3a0
0x3af	0x3ae
0x3b1	0x3ae
0x3b3	0x3ae
0x3b5	0x3ae
0x3b6	0x3ae
0x3b7	0x3ae
0x3b8	0x3ae
0x3bd	0x3ae
0x3bf	0x3ae
0x3c2	0x3ae
0x3c5	0x3ae
0x3c6	0x3ae
0x3ca	0x3c9
0x3cd	0x3c9
0x3d0	0x3c9
0x3d1	0x3c9
0x3d3	0x3c9
0x3df	0x3de
0x3e2	0x3de
0x3e5	0x3de
0x3e6	0x3de
0x3e8	0x3de
0x3ed	0x3ec
0x3f2	0x3f1
0x3f5	0x3f1
0x3fa	0x3f9
0x3fd	0x3f9
0x400	0x3f9
0x401	0x3f9
0x403	0x3f9
0x408	0x407
0x40d	0x40c
0x410	0x40c
0x413	0x40c
0x414	0x40c
0x416	0x40c
0x420	0x41f
0x423	0x41f
0x426	0x41f
0x427	0x41f
0x429	0x41f
0x42e	0x42d
0x433	0x432
0x436	0x432
0x43b	0x43a
0x43e	0x43a
0x443	0x442
0x446	0x442
0x449	0x442
0x44a	0x442
0x44c	0x442
0x451	0x450
0x456	0x455
0x459	0x455
0x45c	0x455
0x45d	0x455
0x45f	0x455
0x464	0x463
0x469	0x468
0x46c	0x468
0x46f	0x468
0x470	0x468
0x472	0x468
0x477	0x476
0x47c	0x47b
0x47f	0x47b
0x484	0x483
0x487	0x483
0x48a	0x483
0x48b	0x483
0x48d	0x483
0x492	0x491
0x497	0x496
0x49a	0x496
0x49d	0x496
0x49e	0x496
0x4a0	0x496
0x4a5	0x4a4
0x4aa	0x4a9
0x4ad	0x4a9
0x4b0	0x4a9
0x4b1	0x4a9
0x4b3	0x4a9
0x51c	0x51b
0x51e	0x51b
0x521	0x51b
0x522	0x51b
0x526	0x51b
0x73d	0x73c
0x73f	0x73c
0x745	0x73c
0x74a	0x749
0x74c	0x749
0x74e	0x749
0x750	0x749
0x751	0x749
0x753	0x749
0x754	0x749
0x759	0x749
0x75b	0x749
0x760	0x749
0x764	0x749
0x765	0x749
0x76c	0x749
0x76d	0x749
0x770	0x749
0x771	0x749
0x772	0x749
0x776	0x776
0x778	0x776
0x779	0x776
0x77d	0x776
0x77f	0x776
0x782	0x776
0x784	0x776
0x787	0x776
0x789	0x776
0x78b	0x776
0x78e	0x776
0x790	0x776
0x7b1	0x776
0x7b4	0x776
0x7b6	0x776
0x7bf	0x776
0x7c1	0x776
0x7c2	0x776
0x7c5	0x776
0x7c7	0x776
0x7c9	0x776
0x7ca	0x776
0x7cf	0x7ce
0x7d3	0x7ce
0x7d4	0x7ce
0x7d9	0x7ce
0x7e4	0x7e2
0x7ee	0x7ed
0x7f3	0x7ed
0x7f5	0x7ed
0x7f8	0x7ed
0x7fb	0x7ed
0x7fc	0x7ed
0x7fe	0x7ed
0x7ff	0x7ed
0x800	0x7ed
0x80b	0x80a
0x80f	0x80f
0x811	0x80f
0x812	0x80f
0x816	0x80f
0x818	0x80f
0x81b	0x80f
0x81d	0x80f
0x820	0x80f
0x822	0x80f
0x824	0x80f
0x827	0x80f
0x829	0x80f
0x84a	0x80f
0x84d	0x80f
