0x9e9	0xb6d
0xd42	0xd42
0x1301	0x14cb
0x14d9	0x151b
0x155f	0x156f
0x17a8	0x1806
0x1813	0x1899
0x1954	0x1981
0x1b27	0x1b92
0x1c8a	0x1ca5
0x1cb3	0x1cc4
0x1d15	0x1d48
0x1d93	0x1dc9
0x1df1	0x1e04
0x1e13	0x1e13
0x1e3d	0x1e3d
0x1e8b	0x1e8b
0x1ec2	0x1ed5
0x1eda	0x1eec
0x1ef1	0x1f26
0x61b	0x29e6
0x92d	0x2abe
0x96b	0x2adf
0x9e9	0x2b51
0xb72	0x2b99
0xbf5	0x2be5
0xc31	0x2c2e
0xd6d	0x2c78
0xf29	0x2d09
0xf29	0x2d2d
0xfd2	0x2d7b
0x14d9	0x2dc4
0x155f	0x2de7
0x17a8	0x2e32
0x1813	0x2e7c
0x1954	0x2ec8
0x1954	0x2eed
0x1a77	0x2f12
0x1afb	0x2f35
0x1b10	0x2f58
0x1bae	0x2f7c
0x1ccb	0x2fca
0x1ced	0x2ff2
0x1dde	0x3018
0x4e2	0x5160x4e2
0x5c4	0x5160x5c4
0x51b	0x5a30x51b
0xe7f	0x5a30xe7f
0x5ad	0x5be0x5ad
0x8f6	0x5be0x8f6
0xfc5	0x5be0xfc5
0x804	0xd420x804
0x11dc	0x12f40x11dc
0x1659	0x12f40x1659
0x15c6	0x163c0x15c6
0x18fc	0x163c0x18fc
0x51b	0x29440x51b
0xe7f	0x29440xe7f
0x51b	0x296d0x51b
0xe7f	0x296d0xe7f
0x7ed	0x2a2c0x7ed
0x86e	0x2a2c0x86e
0x87c	0x2a4f0x87c
0x101e	0x2a4f0x101e
0x1bc8	0x2fa20x1bc8
