0x0	0
0xc	0
0x1a	0
0x1a	1
0x78	3
0xa9	5
0xf0	7
0x121	9
0x173	11
0x173	12
0x1a4	13
0x1e0	15
0x776	61
0x776	62
0x776	63
0x776	64
0x80f	66
0x80f	67
0x80f	68
0x80f	69
0x88d	70
0x88d	71
0x88d	72
0x88d	73
0x981	78
0x981	79
0xebb	121
0xebb	122
0xebb	123
0xebb	124
0x103e	134
0x103e	136
0x103e	137
0x10aa	137
0x10aa	138
0x10de	139
0x10de	140
0x10de	141
0x1133	142
0x1133	143
0x1133	144
0x11eb	147
0x11eb	148
0x11eb	149
0x11eb	150
0x124d	151
0x124d	153
0x1310	157
0x1310	158
0x1310	159
0x1310	160
0x1374	160
0x1374	161
0x1374	162
0x1374	163
0x13e9	164
0x13e9	165
0x13e9	166
0x13e9	167
0x14e8	172
0x14e8	173
0x14e8	174
0x156f	177
0x156f	178
0x156f	179
0x1668	185
0x1668	186
0x1668	187
0x16db	188
0x16db	189
0x16db	190
0x16db	191
0x17c6	196
0x17c6	197
0x17f0	197
0x17f0	198
0x1806	198
0x19a7	211
0x19a7	212
0x19a7	213
0x19a7	214
0x1ece	254
0x1ee5	255
0x1eff	255
0x1eff	256
0x1f11	256
0x1f11	257
0x5650x51b	44
0x5650x51b	45
0x5650xe7f	44
0x5650xe7f	45
0x10	0
0x125	9
0xad	5
0x7c	4
0x2009	264
0x2009	265
0x202d	265
0x202d	266
0xf4	7
0xf4	8
0x2051	266
0x2051	267
0x2051	268
0x2075	268
0x2075	269
0x1a8	13
0x1a8	14
0x177	12
0x2099	269
0x2099	270
0x20bd	270
0x20bd	271
0x1e4	15
0x20e1	271
0x20e1	272
0x224	17
0x2599	310
0x2599	311
0x51b	42
0x261	19
0x274	20
0x25c5	311
0x25c5	312
0x299	21
0x2ae	22
0x1bfa	231
0x73c	59
0x73c	60
0x25e6	312
0x25e6	313
0x25e6	314
0x2c1	22
0x2c1	23
0x2613	314
0x2613	315
0x2640	315
0x2640	316
0x2f9	24
0x7ed	65
0x7ed	66
0x2661	316
0x2661	318
0x31b	25
0x87c	70
0x32e	26
0x2682	318
0x2682	319
0x26a3	319
0x26a3	320
0x349	27
0x26c4	320
0x26c4	321
0x35c	27
0x1d50	242
0x975	78
0x26e5	321
0x26e5	322
0x36f	28
0x2706	322
0x2706	323
0x2732	323
0x2732	324
0x2732	325
0x3ae	30
0x3ae	31
0x275f	325
0x275f	326
0x278c	326
0x278c	327
0x3ec	32
0x27ad	327
0x27ad	328
0x27ce	328
0x27ce	329
0x407	33
0x27ef	329
0x27ef	330
0x42d	34
0x2810	330
0x2810	331
0x2810	332
0xe7f	119
0xe7f	120
0x283c	332
0x283c	333
0x450	35
0xe8e	120
0xe8e	121
0x463	36
0xf29	125
0x476	36
0x2869	333
0x2869	334
0x288a	334
0x288a	335
0x491	37
0x101e	133
0x28ab	335
0x28ab	336
0x4a4	38
0x1c35	232
0x1c35	233
