0x119a	0x118d	-68
0x119a	0x1194	-64
0x119a	0x119b	-32
0x119a	0x11c1	0
0x15d1	0x15c4	-68
0x15d1	0x15cb	-64
0x15d1	0x15d2	-32
0x15d1	0x15e5	0
0x1642	0x1635	-68
0x1642	0x163c	-64
0x1642	0x1643	-32
0x1642	0x1662	0
0x1982	0x1975	-68
0x1982	0x197c	-64
0x1982	0x1983	-32
0x1982	0x1999	0
0x1b2b	0x1b1e	-68
0x1b2b	0x1b25	-64
0x1b2b	0x1b2c	-32
0x1b2b	0x1b42	0
0x1e04	0x1df7	-68
0x1e04	0x1dfe	-64
0x1e04	0x1e05	-32
0x1e04	0x1e18	0
0x210b	0x20fe	-68
0x210b	0x2105	-64
0x210b	0x210c	-32
0x210b	0x2120	0
0x2235	0x2228	-68
0x2235	0x222f	-64
0x2235	0x2236	-32
0x2235	0x225c	0
0x2235	0x226b	32
0x232b	0x231e	-68
0x232b	0x2325	-64
0x232b	0x232c	-32
0x232b	0x2340	0
0x2487	0x2499	-32
0x24cd	0x24c0	-68
0x24cd	0x24c7	-64
0x24cd	0x24ce	-32
0x24cd	0x24f4	0
0x24cd	0x2500	32
0x25e1	0x25d4	-68
0x25e1	0x25db	-64
0x25e1	0x25e2	-32
0x25e1	0x25fc	0
0x2664	0x2657	-68
0x2664	0x265e	-64
0x2664	0x2665	-32
0x2664	0x268b	0
0x2815	0x2808	-68
0x2815	0x280f	-64
0x2815	0x2816	-32
0x2815	0x282e	0
0x2cf8	0x2ceb	-68
0x2cf8	0x2cf2	-64
0x2cf8	0x2cf9	-32
0x2cf8	0x2d1f	0
0x2d4c	0x2d3f	-68
0x2d4c	0x2d46	-64
0x2d4c	0x2d4d	-32
0x2d4c	0x2d62	0
0x2e14	0x2e07	-68
0x2e14	0x2e0e	-64
0x2e14	0x2e15	-32
0x2e14	0x2e3b	0
0x3174	0x3167	-68
0x3174	0x316e	-64
0x3174	0x3175	-32
0x3174	0x318e	0
0x3366	0x3359	-68
0x3366	0x3360	-64
0x3366	0x3367	-32
0x3366	0x337c	0
0x33ef	0x33e2	-68
0x33ef	0x33e9	-64
0x33ef	0x33f0	-32
0x33ef	0x3416	0
0x36ba	0x36ad	-68
0x36ba	0x36b4	-64
0x36ba	0x36bb	-32
0x36ba	0x36ce	0
0x38db	0x38e0	-32
0x38db	0x392c	0
0x38db	0x396c	32
0x38db	0x39ac	64
0x38db	0x2bcbS0x390e	96
0x38db	0x2b9bS0x390e	128
0x38db	0x2ba5S0x390e	148
0x38db	0x2bafS0x390e	168
0x38db	0x2bb8S0x390e	188
0x4c2cV0xd70	0x4c2dS0xd70	-32
0x4c2cV0xd70	0x4c53S0xd70	0
0x4c2cV0x10c7	0x4c2dS0x10c7	-32
0x4c2cV0x10c7	0x4c53S0x10c7	0
0x4c2cV0x12d1	0x4c2dS0x12d1	-32
0x4c2cV0x12d1	0x4c53S0x12d1	0
0x4bf7V0x1458	0x4bf8S0x1458	-32
0x4bf7V0x1458	0x4c1eS0x1458	0
0x4c63V0x149b	0x4c64S0x149b	-32
0x4c63V0x149b	0x4c7bS0x149b	0
0x4c2cV0x194a	0x4c2dS0x194a	-32
0x4c2cV0x194a	0x4c53S0x194a	0
0x4bf7V0x1a00	0x4bf8S0x1a00	-32
0x4bf7V0x1a00	0x4c1eS0x1a00	0
0x4bf7V0x1a8c	0x4bf8S0x1a8c	-32
0x4bf7V0x1a8c	0x4c1eS0x1a8c	0
0x4c2cV0x1b7a	0x4c2dS0x1b7a	-32
0x4c2cV0x1b7a	0x4c53S0x1b7a	0
0x4bf7V0x1c0c	0x4bf8S0x1c0c	-32
0x4bf7V0x1c0c	0x4c1eS0x1c0c	0
0x4c2cV0x1d07	0x4c2dS0x1d07	-32
0x4c2cV0x1d07	0x4c53S0x1d07	0
0x4c2cV0x1da9	0x4c2dS0x1da9	-32
0x4c2cV0x1da9	0x4c53S0x1da9	0
0x4c2cV0x2039	0x4c2dS0x2039	-32
0x4c2cV0x2039	0x4c53S0x2039	0
0x4c2cV0x20d2	0x4c2dS0x20d2	-32
0x4c2cV0x20d2	0x4c53S0x20d2	0
0x4c2cV0x2199	0x4c2dS0x2199	-32
0x4c2cV0x2199	0x4c53S0x2199	0
0x4c2cV0x21f7	0x4c2dS0x21f7	-32
0x4c2cV0x21f7	0x4c53S0x21f7	0
0x4c2cV0x22f2	0x4c2dS0x22f2	-32
0x4c2cV0x22f2	0x4c53S0x22f2	0
0x4bf7V0x23a7	0x4bf8S0x23a7	-32
0x4bf7V0x23a7	0x4c1eS0x23a7	0
0x4c2cV0x23ef	0x4c2dS0x23ef	-32
0x4c2cV0x23ef	0x4c53S0x23ef	0
0x4c63V0x2a6c	0x4c64S0x2a6c	-32
0x4c63V0x2a6c	0x4c7bS0x2a6c	0
0x4c63V0x32ea	0x4c64S0x32ea	-32
0x4c63V0x32ea	0x4c7bS0x32ea	0
0x4c63V0x3584	0x4c64S0x3584	-32
0x4c63V0x3584	0x4c7bS0x3584	0
0x18daV0x637	0x18cdS0x637	-68
0x18daV0x637	0x18d4S0x637	-64
0x18daV0x637	0x18dbS0x637	-32
0x18daV0x637	0x18f1S0x637	0
0x3d0aV0x1f12	0x3cfdS0x1f12	-68
