0x0	30
0x3f	22
0x60	22
0xd	34
0x6b	6
0x9c	6
0xd8	6
0x109	6
0x150	6
0x181	6
0x1bd	6
0x1ee	6
0x240	6
0x271	6
0x2ad	6
0x2de	6
0x325	6
0x356	6
0x392	6
0x3cf	6
0x414	6
0x436	6
0x459	6
0x479	6
0x499	6
0x4ae	6
0x4c4	6
0x4d9	6
0x4f9	6
0x52c	6
0x55c	6
0x594	6
0x5b4	6
0x5c9	6
0x604	6
0x624	6
0x644	6
0x65a	6
0x74b	6
0x781	6
0x7a1	6
0x7d9	6
0x7f9	6
0x819	6
0x842	6
0x862	6
0x880	6
0x8a0	6
0x8c0	6
0x8d5	6
0x905	6
0x91b	6
0x931	6
0x951	6
0x971	6
0x9ee	6
0xa04	6
0xa24	6
0xa85	6
0xab5	6
0xad5	6
0xaf5	6
0xb22	6
0xb42	6
0xb62	6
0xb82	6
0xba2	6
0xbc2	6
0xbe2	6
0xc0f	6
0xc2f	6
0xc58	6
0xc80	6
0xca0	6
0xcc0	6
0xce0	6
0xd00	6
0xd16	6
0xd36	6
0xd70	44
0xd9f	6
0x10c7	44
0x1182	83
0x12d1	44
0x1458	44
0x149b	44
0x1501	6
0x1510	16
0x15b9	89
0x162a	89
0x194a	44
0x196a	89
0x1a00	44
0x1a8c	44
0x1b13	89
0x1b7a	44
0x1c0c	44
0x1c78	6
0x1d07	44
0x1da9	44
0x1dec	89
0x1eb6	5084
0x1eef	5108
0x1f92	6
0x1fa1	16
0x2039	44
0x20d2	44
0x20f3	89
0x2199	44
0x21f7	44
0x221d	104
0x22f2	44
0x2313	89
0x23a7	44
0x23ef	44
0x2410	5020
0x2423	5020
0x2485	76
0x24b5	104
0x252b	1016
0x2566	6
0x2575	16
0x25c9	89
0x264c	83
0x26e4	1047
0x272b	6
0x273a	16
0x277d	43
0x278f	23
0x27ec	20
0x283d	298
0x2887	6
0x2896	16
0x28d4	20
0x293f	22
0x29a8	501
0x29f4	6
0x2a03	16
0x2a6c	44
0x2a96	25
0x2ce0	83
0x2d34	89
0x2db6	20
0x2dfc	83
0x2e77	337
0x30d7	1030
0x3118	6
0x3127	16
0x315c	89
0x31e6	234
0x3221	501
0x326d	6
0x327c	16
0x32ea	44
0x3322	309
0x334e	89
0x34cf	6
0x34de	16
0x3584	44
0x35ea	6
0x35f9	16
0x36a2	89
0x3712	331
0x37a0	2143
0x3907	14
0x3947	14
0x3987	14
0x3bee	6
0x3bfd	16
0x4460	20
0x4731	6
0x47cd	6
0x48c3	6
0x491d	6
0x49ba	6
0x4a61	6
0x4a99	6
0x4b20	6
0x4c8d	14
0x4d2b	22
0x4d33	11
0x4d4b	14
0x4d97	14
0x4db9	14
0x4dd0	14
0x4de9	14
0x1f2	23
0x10d	23
0xa0	23
0x6f	23
0xdc	23
0x185	23
0x154	23
0x1c1	23
0x2e2	23
0x275	23
0x244	23
0x2b1	23
0x35a	23
0x329	23
0x396	23
0x3d3	25
0x3e2	275
0x418	25
0x5560	1
0x427	12
0xd4e	238
0x43a	17
0x5581	33
0x45d	25
0x55ae	1
0x46c	12
0x47d	25
0x48c	12
0x49d	17
0x55cf	33
