0xef5	0xf4f
0xfe4	0x109f
0x1101	0x1164
0x135d	0x13f5
0x1d85	0x1eef
0x23cb	0x2436
0x2508	0x2a39
0x2a40	0x2aff
0x2b7e	0x2b7e
0x2bdf	0x2bf0
0x2c02	0x2f05
0x30bf	0x3547
0x3558	0x3c90
0x3d32	0x3e5a
0x3e62	0x42a7
0x46bc	0x470d
0x4a23	0x4a41
0x4adf	0x4af1
0x4af8	0x4b0a
0x4b33	0x4b63
0x4b6e	0x4bbc
0x4bca	0x4bca
0x4bed	0x4bed
0x4c24	0x4c24
0x4c59	0x4c59
0x4c81	0x4c94
0x4c99	0x4cb6
0x4cbb	0x4cf6
0x4da6	0x4dc0
0x4dc5	0x4dd7
0x4ddc	0x4df0
0xdc5	0x5b9e
0xddb	0x5bea
0xf54	0x5c5e
0x134c	0x5d4b
0x1aac	0x5e61
0x1ae6	0x5e83
0x1d85	0x5f75
0x243f	0x60e0
0x2508	0x6104
0x3c9a	0x61a2
0x42b3	0x61c6
0x444d	0x61ec
0x444d	0x6210
0x4474	0x6234
0x451e	0x625a
0x4632	0x6280
0x4649	0x62a4
0x4666	0x62ca
0x4683	0x62f0
0x484d	0x631a
0x49f5	0x63a9
0x4ac2	0x6402
0x4cfe	0x6428
0x4e23	0x6507
0x4e3b	0x6529
0xddb	0xef00xddb
0x42b3	0xef00x42b3
0x18ac	0x19030x18ac
0x23cb	0x19030x23cb
