0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0x9c	0x0
0xd8	0x0
0x109	0x0
0x150	0x0
0x181	0x0
0x1bd	0x0
0x1ee	0x0
0x240	0x0
0x271	0x0
0x2ad	0x0
0x2de	0x0
0x325	0x0
0x356	0x0
0x392	0x0
0x3cf	0x3c7
0x414	0x40c
0x436	0x42e
0x459	0x451
0x479	0x471
0x499	0x491
0x4ae	0x4a6
0x4c4	0x4bc
0x4d9	0x4d1
0x4f9	0x4f1
0x52c	0x524
0x55c	0x554
0x594	0x58c
0x5b4	0x5ac
0x5c9	0x5c1
0x604	0x5fc
0x624	0x61c
0x644	0x63c
0x65a	0x652
0x74b	0x743
0x781	0x779
0x7a1	0x799
0x7d9	0x7d1
0x7f9	0x7f1
0x819	0x811
0x842	0x83a
0x862	0x85a
0x880	0x878
0x8a0	0x898
0x8c0	0x8b8
0x8d5	0x8cd
0x905	0x8fd
0x91b	0x913
0x931	0x929
0x951	0x949
0x971	0x969
0x9ee	0x9e6
0xa04	0x9fc
0xa24	0xa1c
0xa85	0xa7d
0xab5	0xaad
0xad5	0xacd
0xaf5	0xaed
0xb22	0xb1a
0xb42	0xb3a
0xb62	0xb5a
0xb82	0xb7a
0xba2	0xb9a
0xbc2	0xbba
0xbe2	0xbda
0xc0f	0xc07
0xc2f	0xc27
0xc58	0xc50
0xc80	0xc78
0xca0	0xc98
0xcc0	0xcb8
0xce0	0xcd8
0xd00	0xcf8
0xd16	0xd0e
0xd36	0xd2e
0xd70	0x40c
0xd9f	0x40c
0x10c7	0x4d1
0x1182	0x511
0x12d1	0x58c
0x1458	0x5fc
0x149b	0x5fc
0x1501	0x5fc
0x1510	0x5fc
0x15b9	0x5fc
0x162a	0x5fc
0x194a	0x83a
0x196a	0x83a
0x1a00	0x878
0x1a8c	0x898
0x1b13	0x949
0x1b7a	0xaad
0x1c0c	0xacd
0x1c78	0xb1a
0x1d07	0xb3a
0x1da9	0x1d85
0x1dec	0x1d85
0x1eb6	0x1d85
0x1eef	0x1d85
0x1f92	0xbba
0x1fa1	0xbba
0x2039	0xc07
0x20d2	0xc50
0x20f3	0xc50
0x2199	0xc78
0x21f7	0xcb8
0x221d	0xcb8
0x22f2	0xcd8
0x2313	0xcd8
0x23a7	0xd0e
0x23ef	0x23cb
0x2410	0x23cb
0x2423	0x23cb
0x2485	0x243f
0x24b5	0x243f
0x252b	0x2508
0x2566	0x2508
0x2575	0x2508
0x25c9	0x2508
0x264c	0x2508
0x26e4	0x2508
0x272b	0x2508
0x273a	0x2508
