0x278f	0x4da6
0x27ec	0x4dc5
0x28d4	0x243f
0x293f	0x4dc5
0x2db6	0x4dc5
0x31e6	0x4da6
0x3712	0x4c81
0x37a0	0x4dc5
0x4460	0x243f
0x190c	0x30bf
0xb95	0x1d85
0x207f	0x2508
0x2131	0x4c81
0xd49	0x23cb
0x11c9	0x4dc5
0x11df	0x4c81
0x11f1	0x4da6
0x1207	0x4c81
0x1219	0x4dc5
0x126a	0x2508
0x1280	0x2a40
0x1581	0x4da6
0x156f	0x4dc5
0x15a0	0x4dc5
0x166a	0x4c81
0x169b	0x4ddc
0x16b0	0x2c02
0x1a17	0x3558
0x1b4a	0x2c02
0x1c23	0x3558
0x1e20	0x4ddc
0x208e	0x2a40
0x23be	0x30bf
0x262a	0x4c81
0x2604	0x4dc5
0x260e	0x4da6
0x26c4	0x4dc5
0x27db	0x4c81
0x27ac	0x4c81
0x27b6	0x4da6
0x27ca	0x4dc5
0x28ee	0x4c81
0x28e2	0x243f
0x2900	0x4c81
0x2949	0x4c81
0x2960	0x4da6
0x296a	0x4c81
0x2974	0x4da6
0x297e	0x4da6
0x298b	0x4c81
0x2aaf	0x4c81
0x2adc	0x4c81
0x2edc	0x4dc5
0x2dbf	0x4dc5
0x2e43	0x4dc5
0x2eab	0x444d
0x3196	0x4c81
0x31fa	0x4c81
0x3204	0x4da6
0x3384	0x4dc5
0x339e	0x4dc5
0x366a	0x4da6
0x3658	0x4dc5
0x3689	0x4dc5
0x3742	0x4ddc
0x65ae	0x3c2
0x6665	0xcd8
0x6668	0xcf8
0x666b	0xd0e
0x666e	0xd2e
0x6659	0xc70
0x665c	0xc78
0x665f	0xc98
0x6662	0xcb8
0x664d	0xc07
0x6650	0xc27
0x6653	0xc3d
0x6656	0xc50
0x6641	0xb7a
0x6644	0xb9a
0x6647	0xbba
0x664a	0xbda
0x6635	0xaed
0x6638	0xb1a
0x663b	0xb3a
0x663e	0xb5a
0x6629	0xa1c
0x662c	0xa7d
0x662f	0xaad
0x6632	0xacd
0x661d	0x949
0x6620	0x969
0x6623	0x9e6
0x6626	0x9fc
0x6611	0x8cd
0x6614	0x8fd
0x6617	0x913
0x661a	0x929
0x6605	0x85a
0x6608	0x878
0x660b	0x898
0x660e	0x8b8
0x65f9	0x7f1
0x65fc	0x811
0x65ff	0x827
0x6602	0x83a
0x65ed	0x743
0x65f0	0x779
0x65f3	0x799
0x65f6	0x7d1
0x65e1	0x5fc
0x65e4	0x61c
0x65e7	0x63c
0x65ea	0x652
0x65d5	0x554
0x65d8	0x58c
0x65db	0x5ac
0x65de	0x5c1
0x65c9	0x4d1
0x65cc	0x4f1
0x65cf	0x511
0x65d2	0x524
0x65bd	0x471
0x65c0	0x491
0x65c3	0x4a6
0x65c6	0x4bc
0x65b1	0x3c7
0x65b4	0x40c
0x65b7	0x42e
0x65ba	0x451
0x1551	0x4da6
0x26a4	0x4c81
0x2d75	0x2bdf
0x363a	0x4da6
0xdc5B0x43a	0x4dc5
0x134cB0x5b8	0x4dc5
0x2ff5B0x637	0x444d
0x3023B0x637	0x4c81
0x302dB0x637	0x4c81
0xfc1B0x49d	0x4dc5
0xfd0B0x49d	0x243f
0x101dB0x4c8	0x4dc5
0x105bB0x4c8	0x4dc5
0x1065B0x4c8	0x4dc5
0x13c3B0x5dc	0x2bdf
0x1ac6B0x8c4	0x4dc5
0x1ad5B0x8c4	0x243f
0x403cB0x2d8b	0x4da6
0x4233B0x2d8b	0x4c81
0x3eb7B0x2d8b	0x4c81
0x3f05B0x2d8b	0x4dc5
0x3f0fB0x2d8b	0x4cfe
0x3f1aB0x2d8b	0x4c81
0x3f28B0x2d8b	0x4dc5
0x3f32B0x2d8b	0x4cfe
0x3f6aB0x2d8b	0x2bdf
0x4021B0x2d8b	0x4dc5
0x406dB0x2d8b	0x4dc5
0x4099B0x2d8b	0x4c81
0x4082B0x2d8b	0x4da6
0x414aB0x2d8b	0x4c81
0x41a9B0x2d8b	0x4c81
0x4218B0x2d8b	0x4dc5
0x426eB0x2d8b	0x4c81
0x423cB0x2d8b	0x4da6
0x4248B0x2d8b	0x4da6
0x4257B0x2d8b	0x4c81
0x4132B0x2d8b	0x4da6
0x44feB0x4282B0x2d8b	0x4da6
0x450dB0x4282B0x2d8b	0x4c81
