0x0	0
0xd	0
0x40	0
0x4b	0
0x56	0
0x61	0
0x6c	0
0x77	0
0x82	0
0x8d	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xea	0
0xf2	0
0xf6	1
0x111	0
0x119	0
0x11d	1
0x126	0
0x152	0
0x15a	0
0x15e	1
0x17b	0
0x183	0
0x187	15
0x19e	0
0x1a6	0
0x1aa	11
0x1bf	0
0x1c7	0
0x1cb	14
0x1ef	0
0x1f7	0
0x1fb	4
0x204	0
0x228	0
0x231	0
0x240	0
0x254	0
0x25c	0
0x260	3
0x26c	0
0x274	0
0x278	1
0x281	0
0x289	0
0x28d	1
0x2be	0
0x2c6	0
0x2ca	1
0x2d3	0
0x2db	0
0x2df	4
0x2f4	0
0x2fc	0
0x300	1
0x309	0
0x311	0
0x315	1
0x31e	0
0x326	0
0x32a	4
0x33f	0
0x347	0
0x34b	2
0x360	16
0x3ae	0
0x3b9	0
0x40a	2
0x412	0
0x422	0
0x426	26
0x42f	0
0x466	2
0x46e	0
0x47e	0
0x482	18
0x48b	0
0x4c2	0
0x52e	0
0x537	0
0x546	0
0x55a	0
0x573	0
0x58f	0
0x5e2	0
0x5e6	0
0x5f1	0
0x5fa	0
0x60c	0
0x610	0
0x61e	0
0x624	0
0x628	0
0x62f	0
0x633	2
0x63b	0
0x641	0
0x645	4
0x64e	0
0x656	0
0x65a	0
0x663	0
0x667	0
0x66b	0
0x674	0
0x680	0
0x681	0
0x6a3	0
0x6b6	0
0x6b7	0
0x6d3	0
0x6da	0
0x6de	4
0x6ec	0
0x6ed	0
0x702	0
0x708	0
0x70c	0
0x714	2
0x729	0
0x72a	0
0x73f	0
0x749	2
0x756	0
0x757	0
0x779	0
0x786	2
0x797	0
0x798	0
0x7b5	0
0x7b6	2
0x7c4	0
0x7c5	2
0x7d7	0
0x7d8	0
0x7e3	0
0x7e4	0
0x831	2
0x83a	2
0x8b3	2
0x8ee	0
0x8f8	2
0x906	0
0x920	0
0x92f	2
0x946	0
0x959	0
0x95d	0
0x96e	0
0x97b	0
0x97c	2
0x99c	0
0x9b5	0
0x9b9	0
0x9be	0
0x9c6	2
0x9ce	0
0x9de	0
0x9e2	2
0x9eb	0
0x9f2	0
0x9f6	0
0x9fe	0
0xa02	0
0xa88	0
0xad6	0
0xb55	0
0xb5e	0
0xb74	0
0xbbe	0
0xc15	2
0xc29	0
0xc3c	0
0xc40	0
0xc51	0
0xc6b	2
0xc73	0
0xc7c	0
0xc7d	0
0xc86	2
0xc8f	0
0xca8	0
0xcac	0
0xcb1	0
0xcb6	0
0xcbd	0
0xd0b	0
0xd16	2
0xd1e	0
0xd2e	0
0xd32	4
0xd3b	0
0xd3e	0
0xd54	13
0xd5f	0
0xd6b	0
0xd71	3
0xd7e	3
0xd86	0
0xd8c	0
0xd90	6
0xd99	0
0xda0	0
0xda4	3
0xdad	3
0xdc2	0
0xdd5	0
0xdd9	0
0xded	3
0xdf8	0
0xe0e	0
0xe1b	0
0xe22	0
0xe26	0
0xe2b	3
0xe35	3
0xe74	9
0xe84	0
0xe95	0
0xe9b	0
0xeb0	0
0xebe	0
0xec5	0
0xec9	6
0xed2	0
0xed8	0
0xedc	3
0xeec	0
0xeff	0
0xf03	3
0xf0d	3
0xf1e	9
0xf2e	0
0xf3a	0
0xf3e	0
0xf4f	0
0xf53	6
0xf7c	0
0x1015	0
0x1093	0
0x109c	0
0x10b2	0
0x111c	0
0x1126	0
0x112a	0
0x1177	0
0x11ce	0
0x11e7	0
0x11f0	0
0x1206	0
0x1272	0
0x127b	0
0x1291	0
0x12ea	0
0x12f5	0
0x12f6	5
0x12fc	0
0x1308	0
0x134e	0
0x137f	0
0x13b2	0
0x13d3	0
0x13f4	0
0x1427	0
0x1448	0
0x1479	0
0x14b4	0
0x14ef	0
0x1522	0
0x1553	0
0x158e	0
0x15af	0
0x15e2	0
0x1606	0
0x162a	0
0x164e	0
0x1673	0
0x1697	0
0x16bb	5
0x16e3	0
0x16e6	0
0x16e9	0
0x16ec	0
0x16ef	0
0x16f2	0
0x16f5	0
0x16f8	0
0x16fb	0
0x16fe	0
0x1701	0
0x1704	0
0x1707	0
0x170a	0
0x170d	0
0x1710	0
0x1713	0
