0x0	0x0
0x20	0x10
0x3f	0x27
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x15	0x10
0x16	0x10
0x19	0x10
0x1a	0x10
0x1c	0x10
0x28	0x27
0x2b	0x27
0x2c	0x27
0x2e	0x27
0x37	0x27
0x38	0x27
0x3a	0x27
0x3b	0x27
0x3d	0x27
0x41	0x27
0x42	0x27
0x45	0x27
0x47	0x27
0x4a	0x27
0x6f	0x27
0x73	0x27
0x76	0x27
0x79	0x27
0x26	0x10
0xb	0x0
0x7b	0x27
0x78	0x27
0x24	0x10
0x36	0x27
0x25	0x10
0x6e	0x27
0x10	0x10
0x27	0x27
0x6	0x0
0xe	0xc
0x11	0x10
0x18	0x10
0x21	0x10
0x22	0x10
0x23	0x10
0x2a	0x27
0x31	0x27
0x32	0x27
0x33	0x27
0x34	0x27
0x35	0x27
0x43	0x27
0x44	0x27
0x46	0x27
0x49	0x27
0x6b	0x27
0x6c	0x27
0x6d	0x27
0x72	0x27
