0x0	0
0xc	0
0x10	0
0x10	1
0x10	81
0x10	82
0x27	1
0x27	2
0x27	3
0x27	4
0x27	5
0x27	6
0x27	7
0x27	8
0x27	9
0x27	10
0x27	11
0x27	12
0x27	13
0x27	14
0x27	15
0x27	16
0x27	17
0x27	18
0x27	19
0x27	20
0x27	21
0x27	22
0x27	23
0x27	24
0x27	25
0x27	26
0x27	27
0x27	28
0x27	29
0x27	30
0x27	31
0x27	32
0x27	33
0x27	34
0x27	35
0x27	36
0x27	37
0x27	38
0x27	39
0x27	40
0x27	41
0x27	42
0x27	43
0x27	44
0x27	45
0x27	46
0x27	47
0x27	48
0x27	49
0x27	50
0x27	51
0x27	52
0x27	53
0x27	54
0x27	55
0x27	56
0x27	57
0x27	58
0x27	59
0x27	60
0x27	61
0x27	62
0x27	63
0x27	64
0x27	65
0x27	66
0x27	67
0x27	68
0x27	69
0x27	70
0x27	71
0x27	72
0x27	73
0x27	74
0x27	75
0x27	76
0x27	77
0x27	78
0x27	79
0x27	80
0x27	81
0x27	82
